business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flourish Spoken English Institute,Spoken English Institute,English language school,English language school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70761 16595,N/A,3.0,2.0,"Kulpi Rd, opposite of Natter Math, Lakshmikanta Pur, West Bengal 743345",743332,22.109616,88.314962,ChIJyRH6OnFbAjoReK5Ef-EV2ps,https://www.google.com/maps/place/?q=place_id:ChIJyRH6OnFbAjoReK5Ef-EV2ps,part_335,2026-09-20 20:19:26
English literature lab,Spoken English Institute,English language school,English language school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83488 41698,https://sites.google.com/view/english-literature-lab/home,4.9,34.0,"Ramnarayanpur, bijoyganj bazar DIST-24 PARGANAS(S, West Bengal 743345",743332,22.112718599999997,88.321083,ChIJG1MvtZxbAjoR5xa2peiJOI8,https://www.google.com/maps/place/?q=place_id:ChIJG1MvtZxbAjoR5xa2peiJOI8,part_335,2026-09-20 20:19:26
Spell Gocharan,Spoken English Institute,Education center,Education center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86957 31863,N/A,5.0,10.0,"Radhaballav, Tala, Kalikapota, West Bengal 743355","Radhaballav, Tala",22.229062799999998,88.3233235,ChIJc2XUMohdAjoRgWP6VhcCLUk,https://www.google.com/maps/place/?q=place_id:ChIJc2XUMohdAjoRgWP6VhcCLUk,part_335,2026-09-20 20:19:26
Maa mangala spoken English centre,Spoken English Institute,Auto parts store,Auto parts store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89043 94450,N/A,,,"Chowl Potty, Bijoygunj Bazar, Anchna, West Bengal 743336",743332,22.110964,88.2981995,ChIJI-vv26JbAjoR3kf0K8nmxHY,https://www.google.com/maps/place/?q=place_id:ChIJI-vv26JbAjoR3kf0K8nmxHY,part_335,2026-09-20 20:19:26
Raja Da TUTOPIA,Spoken English Institute,Educational institution,Educational institution,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95640 07886,https://rajadatutopia.wordpress.com/,5.0,,"Deula Station Bazar, Nazra, Deula, West Bengal 743375",743332,22.213557899999998,88.2791048,ChIJO3o28LJdAjoRWuPtj6wS1nI,https://www.google.com/maps/place/?q=place_id:ChIJO3o28LJdAjoRWuPtj6wS1nI,part_335,2026-09-20 20:19:26
White Dove Foundation | Best Spoken English Course in Kolkata,Spoken English Institute,English language school,"English language school, Education center, Educational institution",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86976 75243,https://whitedovefoundation.in/,4.9,,"CL-130, near Wipro More, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5816368,88.42854729999999,ChIJ8Rh38qJ1AjoRwan9NDbkdkw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh38qJ1AjoRwan9NDbkdkw,part_335,2026-09-20 20:19:26
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,220.0,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_335,2026-09-20 20:19:27
LitSpeak Academy,Spoken English Institute,Educational institution,Educational institution,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62912 57764,https://litspeak.wixstudio.io/academy,5.0,10.0,"I.S.I campus 36, Kumar Para Ln, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6492094,88.36751369999999,ChIJwzXxoKGd-DkRu52F_wJLo9Q,https://www.google.com/maps/place/?q=place_id:ChIJwzXxoKGd-DkRu52F_wJLo9Q,part_335,2026-09-20 20:19:28
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96141 15603,https://deyseducation.in/,4.8,393.0,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_335,2026-09-20 20:19:28
Link Tutors - Home Tutor Provider in Kolkata,Spoken English Institute,Private Tutor,"Private Tutor, Educational consultant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86172 86711,N/A,3.4,39.0,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_335,2026-09-20 20:19:28
