business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthcare Services,Wellness Center,Community health center,Community health center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7FM4+P66 Pashchim Panchgachhia, Rajgara, West Bengal 743372",743372,22.2842186,88.4554951,ChIJeYEYAABrAjoR_jHuOrQvvz0,https://www.google.com/maps/place/?q=place_id:ChIJeYEYAABrAjoR_jHuOrQvvz0,part_335,2026-09-20 20:31:51
Stop Pain Hub - Chiropractic & Physiotherapy Clinic,Wellness Center,Chiropractor,Chiropractor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76023 20647,https://www.facebook.com/share/18gMq2aWSd/,,,"State Bank, Beliadanga, Dakshin Barasat, West Bengal 743372","State Bank, Beliadanga",22.2315427,88.4490872,ChIJ4_CqZ0hrAjoRRrk3VUhcef4,https://www.google.com/maps/place/?q=place_id:ChIJ4_CqZ0hrAjoRRrk3VUhcef4,part_335,2026-09-20 20:31:51
Chiropractic,Wellness Center,Chiropractor,Chiropractor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Amtala, State Bank, Dakshin Barasat, West Bengal 743372","Amtala, State Bank",22.2293703,88.4486948,ChIJGaYFMQBBAjoRPUIwLzUTGhk,https://www.google.com/maps/place/?q=place_id:ChIJGaYFMQBBAjoRPUIwLzUTGhk,part_335,2026-09-20 20:31:51
R.T. Herbal Ayurvedic Chikitsalaya,Wellness Center,Medical clinic,Medical clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95645 50670,N/A,4.0,,"1, 6Ff2+H8F, Sasan Road, Dakshin Barasat - Dhosa Rd, Beladanga, Dakshin Barasat, West Bengal 743372",743372,22.2239905,88.45081239999999,ChIJORbO7SVAAjoRSbm3pKOIh14,https://www.google.com/maps/place/?q=place_id:ChIJORbO7SVAAjoRSbm3pKOIh14,part_335,2026-09-20 20:31:51
Sufia Seva Sadan,Wellness Center,Health consultant,"Health consultant, Child health care center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 77972 78731,N/A,5.0,,"Harinarayanpur Nandanpur, Harinarayanpur, Dakshin Barasat, West Bengal 743372",743372,22.2244465,88.4639608,ChIJNWGyLWhBAjoRzt0LXb0vgkw,https://www.google.com/maps/place/?q=place_id:ChIJNWGyLWhBAjoRzt0LXb0vgkw,part_335,2026-09-20 20:31:51
Nabajibon Nutrition Center,Wellness Center,Health consultant,Health consultant,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97344 22102,N/A,,,"D.Barasat, Dakshin Barasat, West Bengal 743372",D.Barasat,22.227521199999998,88.44559339999999,ChIJQWG8vrtBAjoRSHxxEfJAz_4,https://www.google.com/maps/place/?q=place_id:ChIJQWG8vrtBAjoRSHxxEfJAz_4,part_335,2026-09-20 20:31:51
Care & Cure Medical Center,Wellness Center,Medical Center,Medical Center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.0,,"6CGX+365, Dakshin Barasat, West Bengal 743372",743372,22.225132,88.4480993,ChIJ2Tcm0yhAAjoR_6mulkD61QU,https://www.google.com/maps/place/?q=place_id:ChIJ2Tcm0yhAAjoR_6mulkD61QU,part_335,2026-09-20 20:31:51
Trishaan Ayurvedic Health Clinic - Best Ayurvedic Clinic | Best Ayurvedic Doctor | Best Chronic Diseases Doctor in Baruipur,Wellness Center,Medical clinic,"Medical clinic, Doctor, Herbalist, Ayurvedic clinic, Skin care clinic",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98746 79210,https://trishaanayurvedic.in/,5.0,,"Kiran Height Complex, Kulpi Rd, opp. 218 Bus Stand, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.355529999999998,88.4357017,ChIJt_Th5-1tAjoRHz-lMVwKMsM,https://www.google.com/maps/place/?q=place_id:ChIJt_Th5-1tAjoRHz-lMVwKMsM,part_335,2026-09-20 20:31:52
Oxyzone Fitness,Wellness Center,Gym,"Gym, Fitness center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79808 74732,N/A,4.6,,"3rd Floor, Shyam Sundar Complex Baruipur Station Road, Baruipur, near ASMA Hotel & QUALITY Restaurant, Baruipur, West Bengal 700144",Subuddhipur,22.3642105,88.4306539,ChIJFXtRnNx1AjoRHyPTyhX19ZI,https://www.google.com/maps/place/?q=place_id:ChIJFXtRnNx1AjoRHyPTyhX19ZI,part_335,2026-09-20 20:31:52
Health and Wellness Center Himchi,Wellness Center,Medical laboratory,Medical laboratory,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,1.0,,"8G3F+82M, Nabagram, Alipur, West Bengal 743372",743372,22.3033397,88.5225494,ChIJfXsVqmAUAjoRI9JsfaI1hB8,https://www.google.com/maps/place/?q=place_id:ChIJfXsVqmAUAjoRI9JsfaI1hB8,part_335,2026-09-20 20:31:53
Noor (H.W.C),Wellness Center,Community health center,Community health center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"7CQW+72H, Nor, West Bengal 743372",743372,22.288223799999997,88.44512979999999,ChIJOXfP8XBrAjoRbDzPtxczz0E,https://www.google.com/maps/place/?q=place_id:ChIJOXfP8XBrAjoRbDzPtxczz0E,part_335,2026-09-20 20:31:53
