business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পুঁটিয়াচক,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9XHF+FMV, Hingalganj, Putiamathbari, West Bengal 743435",743435,22.3787347,88.97418309999999,ChIJU3NQAwDvAToRV8ZBUsRiBAM,https://www.google.com/maps/place/?q=place_id:ChIJU3NQAwDvAToRV8ZBUsRiBAM,part_335,2026-09-20 20:48:41
Matri Hardware,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99321 43326,N/A,,,"Hingalganj, West Bengal 743435",743435,22.466788899999997,88.9936017,ChIJO2sLf6_lAToR08nvv21BPu8,https://www.google.com/maps/place/?q=place_id:ChIJO2sLf6_lAToR08nvv21BPu8,part_335,2026-09-20 20:48:41
Alfaz Hardware,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXXC+9C5, Bankra Dobar, West Bengal 743435",743435,22.448143899999998,88.97096409999999,ChIJLae0VQDlAToRL5lxf7dTjZY,https://www.google.com/maps/place/?q=place_id:ChIJLae0VQDlAToRL5lxf7dTjZY,part_335,2026-09-20 20:48:41
BIMAIKRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 80164 71944,N/A,,,"Baliani Bazar Hasnabad, To, near by Bailani- Hasnabad Road, Baxar, West Bengal 743435",Baxar,22.4743375,88.918863,ChIJxQjfrCD7AToRbHq1RCldwno,https://www.google.com/maps/place/?q=place_id:ChIJxQjfrCD7AToRbHq1RCldwno,part_335,2026-09-20 20:48:41
Ghosh Traders,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97344 74776,N/A,5.0,1.0,"near State Bank, Hingalganj, Kolkata, West Bengal 743435",743435,22.472759099999998,88.98597079999999,ChIJLf70l6vlAToRfBFmbKMSSGo,https://www.google.com/maps/place/?q=place_id:ChIJLf70l6vlAToRfBFmbKMSSGo,part_335,2026-09-20 20:48:41
MONDAL BUILDERS AND HARDWARES,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90935 49559,N/A,,,"9no Hospital Hingalganj To, 9no, 9no Road, near by 9no Hospital, West Bengal 743435",743435,22.446393999999998,88.96806339999999,ChIJAaw2YbzlAToR6N2XZVtcF9Y,https://www.google.com/maps/place/?q=place_id:ChIJAaw2YbzlAToR6N2XZVtcF9Y,part_335,2026-09-20 20:48:41
Loknath Hardware,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99323 24776,N/A,,,"Bazar, Hingalganj, West Bengal 743435",743435,22.4675346,88.9943832,ChIJH8gWQVflAToR_lHJZp0LaMg,https://www.google.com/maps/place/?q=place_id:ChIJH8gWQVflAToR_lHJZp0LaMg,part_335,2026-09-20 20:48:41
Shivshankar Hardware,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70473 41187,N/A,,,"Bailani Bazar Hasnabad, To, Bailani- Hasnabad Road, near by Baliani Bazar, Bailani Bazar, West Bengal 743435",Bailani Bazar,22.473956899999997,88.9196809,ChIJFW6CW_D7AToRDlZ6eQYIAcs,https://www.google.com/maps/place/?q=place_id:ChIJFW6CW_D7AToRDlZ6eQYIAcs,part_335,2026-09-20 20:48:41
ASHIRBAD BUILDERS,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98321 81774,N/A,,,"Baliani Fp School, Hasnabad To Baliani Road, near by Baliani Fp School, Baliani, Bishpur, Durgapur Baylani, West Bengal 743435",Baliani,22.4781476,88.9216048,ChIJLwJiRB_7AToRqPzHDSWLmXk,https://www.google.com/maps/place/?q=place_id:ChIJLwJiRB_7AToRqPzHDSWLmXk,part_335,2026-09-20 20:48:41
Mondal Enterprise,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 95436 87701,N/A,,,"Na, To, Lalukhali Road, near by Bankra, Bankra, Hingalganj, West Bengal 743435",Bankra,22.442553399999998,88.98127989999999,ChIJF98nZWnlAToRlb7LM36GqdA,https://www.google.com/maps/place/?q=place_id:ChIJF98nZWnlAToRlb7LM36GqdA,part_335,2026-09-20 20:48:41
