business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indranil Travels “তুফান মেল” (এক্সপ্রেস বাসসার্ভিস)🚌,Bus Booking Agency,Travel agency,Travel agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85092 42217,N/A,5.0,,"3P9F+5CR Sreedhar Bari, near Hp petrol Pump, Gopalnagar, Kansona, West Bengal 743262",Gopalnagar,23.068109999999997,88.72353969999999,ChIJnyHtXMjL-DkRYBLUju2izjg,https://www.google.com/maps/place/?q=place_id:ChIJnyHtXMjL-DkRYBLUju2izjg,part_335,2026-09-20 20:22:12
Car rental,Bus Booking Agency,Travel agency,Travel agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99328 03310,https://car-rental-west.grexa.site/,,,"Bijay ganj bazar, Lakshmikanta Pur, West Bengal 743345",743345,22.1098778,88.32087,ChIJV4y2n-1bAjoRJ_K34lgYnhE,https://www.google.com/maps/place/?q=place_id:ChIJV4y2n-1bAjoRJ_K34lgYnhE,part_335,2026-09-20 20:22:12
Diganta Endles Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62908 83007,https://diganta-endles-travels.grexa.site/,4.7,,"Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.823769499999997,88.3807357,ChIJD_HSoZKR-DkRXZgtOQ0chR0,https://www.google.com/maps/place/?q=place_id:ChIJD_HSoZKR-DkRXZgtOQ0chR0,part_335,2026-09-20 20:22:12
Karunamoyee Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,,"RG67+32H, Raypur, West Bengal 743221",743345,22.8101757,88.5125942,ChIJ1yn-ri69-DkRK2czaSH6TsM,https://www.google.com/maps/place/?q=place_id:ChIJ1yn-ri69-DkRK2czaSH6TsM,part_335,2026-09-20 20:22:12
Sundarbansrijanitravels,Bus Booking Agency,Travel agency,Travel agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96095 72737,N/A,5.0,,"Bijoynagar, gosaba, West Bengal 743370",743345,22.122105899999998,88.7748688,ChIJNRwQgNKLAToRmnvPTHTNPHQ,https://www.google.com/maps/place/?q=place_id:ChIJNRwQgNKLAToRmnvPTHTNPHQ,part_335,2026-09-20 20:22:12
Bus Ticket Press,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97326 38886,N/A,5.0,1.0,"34, Maslandapur Station Rd, Maslandapur, Gobardanga, Sadpur, West Bengal 743289",Maslandapur,22.8572636,88.7438947,ChIJuS1oGOKz-DkRBM18BQNzErQ,https://www.google.com/maps/place/?q=place_id:ChIJuS1oGOKz-DkRBM18BQNzErQ,part_335,2026-09-20 20:22:13
Bookmytrip kolkata,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Train ticket office",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90515 13226,N/A,4.9,228.0,"100, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, nasirbagan, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5111422,88.3773652,ChIJl2VGEdtxAjoRVcgE-wdlh4Q,https://www.google.com/maps/place/?q=place_id:ChIJl2VGEdtxAjoRVcgE-wdlh4Q,part_335,2026-09-20 20:22:13
M T Travel,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Print shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87777 38926,N/A,4.9,659.0,"Gouranganagar Auto Stand, New Town, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5933964,88.4503902,ChIJH39Ug9N1AjoRTxfYsK8QmpY,https://www.google.com/maps/place/?q=place_id:ChIJH39Ug9N1AjoRTxfYsK8QmpY,part_335,2026-09-20 20:22:13
Anwesha Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90515 82996,N/A,4.9,57.0,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835486,88.36939369999999,ChIJZTPG4xaT-DkRFGgEISFXaCM,https://www.google.com/maps/place/?q=place_id:ChIJZTPG4xaT-DkRFGgEISFXaCM,part_335,2026-09-20 20:22:13
BakkhaliTrip,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Hotel",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81676 77408,https://www.bakkhalitrip.com/,4.8,,"Bakkhali, West Bengal 743357",743345,21.5638362,88.2659611,ChIJTUH15fylAzoRbKYu9LGhgPE,https://www.google.com/maps/place/?q=place_id:ChIJTUH15fylAzoRbKYu9LGhgPE,part_335,2026-09-20 20:22:13
