business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Member house,Offices,Government office,Government office,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9H85+6MW, Banshra, West Bengal 743363",743363,22.3656179,88.55919709999999,ChIJRxpItHIRAjoR1tFUbAAsM3w,https://www.google.com/maps/place/?q=place_id:ChIJRxpItHIRAjoR1tFUbAAsM3w,part_335,2026-09-20 20:29:16
Narayanpur Village Panchayet Office,Offices,Local government office,Local government office,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9HF3+6P6, Banshra, West Bengal 743363",743363,22.3730455,88.55426399999999,ChIJ05arPQATAjoRJPRCARHURYU,https://www.google.com/maps/place/?q=place_id:ChIJ05arPQATAjoRJPRCARHURYU,part_335,2026-09-20 20:29:16
Canning Barta Office,Offices,Corporate office,Corporate office,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Taldi, Rajapur, Belgachhi, West Bengal 743376",Taldi,22.347636899999998,88.6005145,ChIJa824VwARAjoRCS46Mp0qNos,https://www.google.com/maps/place/?q=place_id:ChIJa824VwARAjoRCS46Mp0qNos,part_335,2026-09-20 20:29:16
DIGITAL SEVA / CSC,Offices,Government office,Government office,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"Gram Panchayat, Dakshin Makhaltala, P.O, Narayanpur, Banshra, West Bengal 743363","P.O, Narayanpur",22.372801799999998,88.5545953,ChIJq0m5GtUTAjoRMrwS_JGKYFI,https://www.google.com/maps/place/?q=place_id:ChIJq0m5GtUTAjoRMrwS_JGKYFI,part_335,2026-09-20 20:29:16
MONDAL PAINT WORKER,Offices,Corporate office,Corporate office,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"Banshra, West Bengal 743363",743363,22.3551032,88.5593342,ChIJvaueBAARAjoRB9wvdXwX3vU,https://www.google.com/maps/place/?q=place_id:ChIJvaueBAARAjoRB9wvdXwX3vU,part_335,2026-09-20 20:29:16
Gram Panchayet Office- Bansra,Offices,Local government office,Local government office,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,2.8,,"9H83+VQ7, GHUTIARI, Banshra, West Bengal 743363",743363,22.3671588,88.5544097,ChIJiyzR7aYTAjoR2B5T539WxoA,https://www.google.com/maps/place/?q=place_id:ChIJiyzR7aYTAjoR2B5T539WxoA,part_335,2026-09-20 20:29:16
Minati Travels,Offices,Corporate office,Corporate office,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86973 23325,http://sundarbanminatitravels.com/,4.3,,"Mali Market, East, Piali Station Rd, Kalaria, West Bengal 743363",743363,22.391223,88.5178164,ChIJP9LRH_YSAjoRjEJ-SiIGIyc,https://www.google.com/maps/place/?q=place_id:ChIJP9LRH_YSAjoRjEJ-SiIGIyc,part_335,2026-09-20 20:29:16
"BLOCK LIVESTOCK DEVELOPMENT OFFICER OFFICE, CANNING I",Offices,Government office,Government office,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9G9M+XXW, Banshra, West Bengal 743363",743363,22.3699797,88.5349672,ChIJTw1UaQATAjoR6BBcm9KLNlM,https://www.google.com/maps/place/?q=place_id:ChIJTw1UaQATAjoR6BBcm9KLNlM,part_335,2026-09-20 20:29:16
HRIDAY,Offices,Corporate office,Corporate office,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9H59+JG5, Bedbari Ghola Road, Banshra, West Bengal 743363",743363,22.3591528,88.5689158,ChIJ--tlnqURAjoRqB9Vul6WRjk,https://www.google.com/maps/place/?q=place_id:ChIJ--tlnqURAjoRqB9Vul6WRjk,part_335,2026-09-20 20:29:16
SRIHARI CINEMA SOLUTION PRIVATE LIMITED,Offices,Corporate office,Corporate office,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 92392 98546,https://sriharicinemasolution.in/,5.0,,"9G9X+WVW, Banshra, West Bengal 743363",743363,22.36987,88.54970159999999,ChIJeVzCMAATAjoRgSSc8PwpLro,https://www.google.com/maps/place/?q=place_id:ChIJeVzCMAATAjoRgSSc8PwpLro,part_335,2026-09-20 20:29:16
