business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Hardware And Construction,Building Material Supplier,Building materials store,Building materials store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.0,1.0,"8F37+5QJ, SH 1, Dhapdhapi, Teka, West Bengal 743372",Dhapdhapi,22.3029512,88.4644223,ChIJuW71cgBrAjoRMxRjmEHWDEU,https://www.google.com/maps/place/?q=place_id:ChIJuW71cgBrAjoRMxRjmEHWDEU,part_335,2026-09-20 20:31:45
Chakraborty construction & suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98322 28598,N/A,,,"Sarberia Dhamua Road, Tasarala, West Bengal 743372",743372,22.2750466,88.42818319999999,ChIJdQig8rdrAjoRI8UaW7ifffY,https://www.google.com/maps/place/?q=place_id:ChIJdQig8rdrAjoRI8UaW7ifffY,part_335,2026-09-20 20:31:45
LAKSHMI NARAYANA BUILDERS,Building Material Supplier,Building materials store,Building materials store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,2.0,"SH 1, Dakshin Barasat, West Bengal 743372",743372,22.2223933,88.4458916,ChIJTdoLAwBBAjoR5BWGMkebNKc,https://www.google.com/maps/place/?q=place_id:ChIJTdoLAwBBAjoR5BWGMkebNKc,part_335,2026-09-20 20:31:45
মা বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,2.0,1.0,"SH 1, Dakshin Barasat, West Bengal 743372",743372,22.2290845,88.4476332,ChIJt-G2NQBBAjoRFrHxKV9X054,https://www.google.com/maps/place/?q=place_id:ChIJt-G2NQBBAjoRFrHxKV9X054,part_335,2026-09-20 20:31:45
নয়ন তারা বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"7FFF+6GH, Gocharan - Dhosa Rd, Panch Gachhia, Shantipur, West Bengal 743372",743372,22.2730669,88.4738622,ChIJjaPlrNZqAjoRbyLCYGUWkNo,https://www.google.com/maps/place/?q=place_id:ChIJjaPlrNZqAjoRbyLCYGUWkNo,part_335,2026-09-20 20:31:45
Das Builders,Building Material Supplier,Building materials store,Building materials store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97329 55039,N/A,5.0,1.0,"7FFF+97G, Shantipur, West Bengal 743372",743372,22.273441899999998,88.4732001,ChIJQeqvRMxrAjoRxA5siBVXwKA,https://www.google.com/maps/place/?q=place_id:ChIJQeqvRMxrAjoRxA5siBVXwKA,part_335,2026-09-20 20:31:45
S.P.ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7CCJ+W3G, Sarberia Dhamua Road, Tasarala, West Bengal 743372",743372,22.2723214,88.4302158,ChIJwdwWSgBrAjoRUl_yzDO3NBk,https://www.google.com/maps/place/?q=place_id:ChIJwdwWSgBrAjoRUl_yzDO3NBk,part_335,2026-09-20 20:31:45
Maa Mansa Builders,Building Material Supplier,Building materials store,Building materials store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97329 41790,N/A,,,"D, Barasat, Raynagar, Dakshin Barasat, West Bengal 743372","D, Barasat",22.218739,88.4554861,ChIJ_YUWrzxAAjoRG93oWycY1Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_YUWrzxAAjoRG93oWycY1Yk,part_335,2026-09-20 20:31:45
N BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97321 91562,N/A,,,"Jangalia, Khakurdaha, West Bengal 743372",743372,22.2597423,88.46328869999999,ChIJT11g6k1rAjoR6KpkIAjEJU0,https://www.google.com/maps/place/?q=place_id:ChIJT11g6k1rAjoR6KpkIAjEJU0,part_335,2026-09-20 20:31:45
রাধা গোবিন্দ বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"6CHQ+WHH, Mastikari, Dakshin Barasat, West Bengal 743372",743372,22.2298083,88.4389843,ChIJnca7VcBBAjoRsoMbHE9hyJI,https://www.google.com/maps/place/?q=place_id:ChIJnca7VcBBAjoRsoMbHE9hyJI,part_335,2026-09-20 20:31:45
Laxmi Narayan Builders,Building Material Supplier,Building materials store,Building materials store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97336 12597,N/A,5.0,1.0,"6F94+C44, 2597, Raynagar, Kolkata, West Bengal 743372",743372,22.2188137,88.4554733,ChIJ_YUWrzxAAjoRj7JF8J5z6Sg,https://www.google.com/maps/place/?q=place_id:ChIJ_YUWrzxAAjoRj7JF8J5z6Sg,part_335,2026-09-20 20:31:45
BISWAKARMA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95931 21331,N/A,,,"Dewanganj, West Bengal 743372",743372,22.264353999999997,88.5057574,ChIJTdEsqjkVAjoRxDE3OXQntUA,https://www.google.com/maps/place/?q=place_id:ChIJTdEsqjkVAjoRxDE3OXQntUA,part_335,2026-09-20 20:31:45
