business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Narayon Store,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96092 88186,N/A,,,"Na Kulpi Road, near Laxmikantopur, Bijay Gonj Bazar, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",Bijay Gonj Bazar,22.1121889,88.32376789999999,ChIJ8VE-rIhbAjoR3m6fLqBeB8A,https://www.google.com/maps/place/?q=place_id:ChIJ8VE-rIhbAjoR3m6fLqBeB8A,part_335,2026-09-20 20:22:13
BABLU Enterprise,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91535 91562,N/A,,,"13 Chinema, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.110983899999997,88.32160309999999,ChIJeWlFfVRpAjoRWPQvXZ-oceQ,https://www.google.com/maps/place/?q=place_id:ChIJeWlFfVRpAjoRWPQvXZ-oceQ,part_335,2026-09-20 20:22:13
KHAN TV CENTER,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82936 52794,N/A,5.0,,"NA, KHAN TV CENTER, Anchna, Ramnarayanpur K, West Bengal 743345",743345,22.114024999999998,88.3229534,ChIJz5YHGUNbAjoRwoL0BBY4eOc,https://www.google.com/maps/place/?q=place_id:ChIJz5YHGUNbAjoRwoL0BBY4eOc,part_335,2026-09-20 20:22:13
Maa Ambalika Engineering Works,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85094 85879,N/A,,,"Madhusudanpur Kulpi Kulpi, Road, Lakshmikanta Pur, Udayrampur, West Bengal 743345",743345,22.0953426,88.2822936,ChIJXSvcXolbAjoRpvFMbKzCYPg,https://www.google.com/maps/place/?q=place_id:ChIJXSvcXolbAjoRpvFMbKzCYPg,part_335,2026-09-20 20:22:13
JANAPRIYA HARDWARES AND ELETRIC,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90935 53208,N/A,,,"Gazipur Road, near Bansberia, Gazipur Bazar, Kedernath Vidyapith, Bansberia, West Bengal 743336","Gazipur Bazar, Kedernath Vidyapith",22.0691558,88.2827552,ChIJA1tocUFbAjoRfTdfFqbIxgQ,https://www.google.com/maps/place/?q=place_id:ChIJA1tocUFbAjoRfTdfFqbIxgQ,part_335,2026-09-20 20:22:13
Maa Kali Sanitary And Colour House,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91536 04276,N/A,,,"Mandir Bazar Road, Bijoyganj Bazar, Anchna, Ramnarayanpur K, West Bengal 743345",Bijoyganj Bazar,22.1127261,88.3223427,ChIJ-1D-4HRbAjoR1S4PlQIq6N8,https://www.google.com/maps/place/?q=place_id:ChIJ-1D-4HRbAjoR1S4PlQIq6N8,part_335,2026-09-20 20:22:13
ANUPAM PLYWOOD CENTRE,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99336 15673,N/A,1.0,,"Kulpi Rd, near ICICI BANK, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743345,22.1113878,88.3206556,ChIJobjGgLJbAjoRiTeAmIWFk_8,https://www.google.com/maps/place/?q=place_id:ChIJobjGgLJbAjoRiTeAmIWFk_8,part_335,2026-09-20 20:22:13
COLOUR KING,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83738 16406,N/A,,,"Laxmikantapur, Diamond Rd, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743345,22.1126982,88.322564,ChIJNy6G__FbAjoRy65SHtv5gIU,https://www.google.com/maps/place/?q=place_id:ChIJNy6G__FbAjoRy65SHtv5gIU,part_335,2026-09-20 20:22:13
Bhai Bhai Engineering Works,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78902 59312,N/A,5.0,,"Bus Stand, Mollarchak Kulpi, Kulpi Rd, Lakshmikanta Pur, Mallar Chak, West Bengal 743351",743345,22.093407199999998,88.2732015,ChIJLz8V4aBbAjoRd9mtnZ8m4Aw,https://www.google.com/maps/place/?q=place_id:ChIJLz8V4aBbAjoRd9mtnZ8m4Aw,part_335,2026-09-20 20:22:13
Nemai Hardware,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98313 93550,N/A,4.6,76.0,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_335,2026-09-20 20:22:13
