business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
After 9 Restaurant Cum Bar,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 85829 18368,N/A,5.0,3.0,"Naryanatala Road, Narayantala, Sonagachhi, Malayapur, West Bengal 743610",Narayantala,22.3408677,88.39729129999999,ChIJb7OXMgBvAjoRWFkwjoU024Y,https://www.google.com/maps/place/?q=place_id:ChIJb7OXMgBvAjoRWFkwjoU024Y,part_335,2026-09-20 20:26:23
foreign liquor Bar,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.8,54.0,"79VM+H8F, Sherpur Dhamua Road, Bagnar, Alida, West Bengal 743355",Bagnar,22.293940499999998,88.38329379999999,ChIJFbZQwmxpAjoRNPTuXF6Dkns,https://www.google.com/maps/place/?q=place_id:ChIJFbZQwmxpAjoRNPTuXF6Dkns,part_335,2026-09-20 20:26:23
Adda zone,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"7F52+PM5, Jaynagar, Bejra, West Bengal 743372",743355,22.259252699999998,88.4517257,ChIJoeViSwBrAjoRwm-3CArOJOM,https://www.google.com/maps/place/?q=place_id:ChIJoeViSwBrAjoRwm-3CArOJOM,part_335,2026-09-20 20:26:23
Hanpal Restaurant Cum Bar,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.6,8.0,"78P7+6V, Rajballabhpur, West Bengal 743609",743355,22.285500199999998,88.3147188,ChIJAy7XxFVnAjoRx3g9oXfgIB4,https://www.google.com/maps/place/?q=place_id:ChIJAy7XxFVnAjoRx3g9oXfgIB4,part_335,2026-09-20 20:26:23
Kalir Wine Shop,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.7,27.0,"69V6+HJ8, Dakshin Kashi, West Bengal 743355",743355,22.2439189,88.36156319999999,ChIJY7AI6jJoAjoRZJzcAPSz6Kk,https://www.google.com/maps/place/?q=place_id:ChIJY7AI6jJoAjoRZJzcAPSz6Kk,part_335,2026-09-20 20:26:23
Aditya Dhaba & Restaurant,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"79MW+MPC, Dhamua, Multi, West Bengal 743610",743355,22.2841782,88.3967536,ChIJXRHTBiJpAjoRyBmDn6JGYAI,https://www.google.com/maps/place/?q=place_id:ChIJXRHTBiJpAjoRyBmDn6JGYAI,part_335,2026-09-20 20:26:23
macha ××,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.5,2.0,"7C43+5XQ, Gokarnee, West Bengal 743355",743355,22.2554655,88.40498819999999,ChIJ-8uwmjRrAjoRzmhpkUQb7ig,https://www.google.com/maps/place/?q=place_id:ChIJ-8uwmjRrAjoRzmhpkUQb7ig,part_335,2026-09-20 20:26:23
Mounish's Resident,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.2,5.0,"7C8P+R35, Madhya Shibpur Rd, Sarberia, Ramchandranagar, West Bengal 743372",743355,22.267001699999998,88.4352497,ChIJV6XnbgBrAjoRsOId3NhPvuU,https://www.google.com/maps/place/?q=place_id:ChIJV6XnbgBrAjoRsOId3NhPvuU,part_335,2026-09-20 20:26:23
Bar,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"695R+HQ, Taldi, West Bengal 743355",743355,22.2088872,88.3919834,ChIJJV8PdqhDAjoRsIguUzXRKsc,https://www.google.com/maps/place/?q=place_id:ChIJJV8PdqhDAjoRsIguUzXRKsc,part_335,2026-09-20 20:26:23
Rajgara Ganga,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.7,23.0,"7CJV+V93, Rajgara, West Bengal 743372",743355,22.282130499999997,88.4434229,ChIJBbphDwFrAjoRIo8H2fXyzws,https://www.google.com/maps/place/?q=place_id:ChIJBbphDwFrAjoRIo8H2fXyzws,part_335,2026-09-20 20:26:23
SHOVAN DAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96747 81037,N/A,5.0,,"Redio Centre, Usthi Rd, Mallartesh, Sirakole, Baneshwarpur, West Bengal 743513",Mallartesh,22.3047418,88.2683756,ChIJTdwn9kFnAjoRoeSQlavBL9w,https://www.google.com/maps/place/?q=place_id:ChIJTdwn9kFnAjoRoeSQlavBL9w,part_335,2026-09-20 20:26:24
Krishna engineering works,Bar and Pub,Bar & grill,Bar & grill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"7FH3+XJM, Gocharan, West Bengal 743372",743355,22.2799548,88.4540317,ChIJSRVojI9rAjoR78becVL5lPo,https://www.google.com/maps/place/?q=place_id:ChIJSRVojI9rAjoR78becVL5lPo,part_335,2026-09-20 20:26:24
