business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Biraldham Nagar,Courier and Cargo Service,Courier service,Courier service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70032 66252,https://nearme.shreemaruti.com/locator/south-24-parganas/Biraldham-Nagar/shree-maruti-courier-service-in-Biraldham-Nagar-south-24-parganas--evo8EO/home,,,"Shop No 3, Purandarpur Math, nearby Baruipur College, Dhopagachhi, Biraldham Nagar, West Bengal 743610",Dhopagachhi,22.3736549,88.4192582,ChIJ-7PnbL1tAjoRcNpd07t3Gqc,https://www.google.com/maps/place/?q=place_id:ChIJ-7PnbL1tAjoRcNpd07t3Gqc,part_335,2026-09-20 20:32:01
"Surjyapur hat, Post Office (B.O)",Courier and Cargo Service,Government office,"Government office, Post office",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,1.8,6.0,"8F39+P33, West Bengal 743372",743372,22.3042585,88.4676842,ChIJWUxavUdrAjoR4QUZt99Sahg,https://www.google.com/maps/place/?q=place_id:ChIJWUxavUdrAjoR4QUZt99Sahg,part_335,2026-09-20 20:32:01
Keyatala Branch Post Office,Courier and Cargo Service,Post office,Post office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.0,2.0,"7FW8+38H, Teka, West Bengal 743372",743372,22.2951812,88.4658718,ChIJ2RyvOlhrAjoRBlK8I93v_Ss,https://www.google.com/maps/place/?q=place_id:ChIJ2RyvOlhrAjoRBlK8I93v_Ss,part_335,2026-09-20 20:32:01
Arju khan home,Courier and Cargo Service,Delivery service,Delivery service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,3.0,"7FJ6+95G, Gocharan - Dhosa Rd, Panch Gachhia, West Bengal 743372",743372,22.2812482,88.4613524,ChIJB8pREQBrAjoRDII7hAgggck,https://www.google.com/maps/place/?q=place_id:ChIJB8pREQBrAjoRDII7hAgggck,part_335,2026-09-20 20:32:01
DTDC BARUIPUR,Courier and Cargo Service,Courier service,Courier service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99037 03748,http://www.dtdc.com/,3.7,113.0,"Na, Kachari Bazar, opp. Bishalaskhmi Temple, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3671507,88.4284141,ChIJS1iSSU5sAjoR9NLXS4a_jwg,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoR9NLXS4a_jwg,part_335,2026-09-20 20:32:01
Kashimpur Post Office,Courier and Cargo Service,Post office,Post office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.2,5.0,"5CQV+HX4, Kashimpur Gangaghata, West Bengal 743372",743372,22.1888868,88.444942,ChIJ____P1FAAjoRR7YwBS2uE-8,https://www.google.com/maps/place/?q=place_id:ChIJ____P1FAAjoRR7YwBS2uE-8,part_335,2026-09-20 20:32:01
Bansundaria Post Office,Courier and Cargo Service,Post office,Post office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.3,3.0,"7CQF+C3V, Sasanka Shekhar Manna Rd, Bansundaria, West Bengal 743372",743372,22.288622099999998,88.4226821,ChIJ4zUUMhRrAjoRG3d7KCA2ZDY,https://www.google.com/maps/place/?q=place_id:ChIJ4zUUMhRrAjoRG3d7KCA2ZDY,part_335,2026-09-20 20:32:01
Tufan Cycle Stores,Courier and Cargo Service,Auto parts store,"Auto parts store, Post office",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91264 25827,http://www.indiapost.gov.in/,4.6,17.0,"SH 1, Kanta Pukuria, Gocharan, West Bengal 743372",743372,22.2797242,88.4535356,ChIJTWYT1_xqAjoRBmGNacCP9co,https://www.google.com/maps/place/?q=place_id:ChIJTWYT1_xqAjoRBmGNacCP9co,part_335,2026-09-20 20:32:01
South Barasat Post Office,Courier and Cargo Service,Post office,Post office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,http://indiapost.gov.in/,3.4,34.0,"6CHX+869, Kulpi Rd, Dakshin Barasat, West Bengal 743372",743372,22.228298,88.44812139999999,ChIJi3Ro-ShAAjoRivPikqodCDw,https://www.google.com/maps/place/?q=place_id:ChIJi3Ro-ShAAjoRivPikqodCDw,part_335,2026-09-20 20:32:01
Shree Maruti Courier Service - Kalyanpur Road,Courier and Cargo Service,Courier service,Courier service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 92300 66584,https://nearme.shreemaruti.com/locator/baruipur/Kalyanpur-Road/shree-maruti-courier-service-in-Kalyanpur-Road-baruipur--efs3GB/home,,,"Uttar, Kalyanpur Rd, nearby Police Station, Khodar Bazar, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.365967599999998,88.42372069999999,ChIJN6QRkxttAjoRKGd0zAZK2TA,https://www.google.com/maps/place/?q=place_id:ChIJN6QRkxttAjoRKGd0zAZK2TA,part_335,2026-09-20 20:32:01
