business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Swarnalata Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.7,12.0,"MC High school Road, near Sastho Sathi Kandro, Sentral, Satjelia, Kolkata, West Bengal 743370",Sentral,22.134943,88.8775367,ChIJvfFZjaCPAToR2TADG4WwvQw,https://www.google.com/maps/place/?q=place_id:ChIJvfFZjaCPAToR2TADG4WwvQw,part_335,2026-09-20 20:29:59
Sri Guru Grocery Shop,Kirana Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,3.0,"3VXP+57Q, Sadhupur, West Bengal 743370",743370,22.0979645,88.8857293,ChIJkaLJi66PAToRh66MZxSKAYY,https://www.google.com/maps/place/?q=place_id:ChIJkaLJi66PAToRh66MZxSKAYY,part_335,2026-09-20 20:29:59
APARNA BHANDAR & HARDWARES,Kirana Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Rajat jubilee, Tripligheri, Sadhupur, West Bengal 743370",Tripligheri,22.101091999999998,88.8883005,ChIJdZP8NwCPAToRLPl3bNsUWKU,https://www.google.com/maps/place/?q=place_id:ChIJdZP8NwCPAToRLPl3bNsUWKU,part_335,2026-09-20 20:29:59
Saradamoye Vandar,Kirana Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89275 38803,N/A,5.0,1.0,"near Horir Mor Rangabiliya, near horir Mor, Rangabiliya, Pakhiralay, Rangabalia, West Bengal 743370",Rangabiliya,22.1503786,88.84183809999999,ChIJNSIqY32LAToR311HbtclOgg,https://www.google.com/maps/place/?q=place_id:ChIJNSIqY32LAToR311HbtclOgg,part_335,2026-09-20 20:29:59
Rinku Store,Kirana Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91932 59105,N/A,,,"Main Road, Dayapur, West Bengal 743370",743370,22.132236199999998,88.8434979,ChIJmwMnq3KJAToRaJSCRcjIkgU,https://www.google.com/maps/place/?q=place_id:ChIJmwMnq3KJAToRaJSCRcjIkgU,part_335,2026-09-20 20:29:59
সবিতাময়ী ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"EMLIBARI S. POLLY SATJELIA 81 Satjalia, West Bengal 743370",743370,22.1486546,88.86769729999999,ChIJGwlvUpyNAToRh1XPfoT-OAc,https://www.google.com/maps/place/?q=place_id:ChIJGwlvUpyNAToRh1XPfoT-OAc,part_335,2026-09-20 20:29:59
Ma Kalpana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Luxbagan, West Bengal 743370",743370,22.1317669,88.8996526,ChIJAyLybgCPAToRzLRxVaQaFq8,https://www.google.com/maps/place/?q=place_id:ChIJAyLybgCPAToRzLRxVaQaFq8,part_335,2026-09-20 20:29:59
TAPAN & TAPATI BHANDER,Kirana Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70634 32940,N/A,,,"BINAPANI PARA SARKAR MORE, West Bengal 743370",743370,22.1301478,88.86126949999999,ChIJH8x4tuOJAToRX4NVMX84NEw,https://www.google.com/maps/place/?q=place_id:ChIJH8x4tuOJAToRX4NVMX84NEw,part_335,2026-09-20 20:29:59
Sree Ramkrishna Store,Kirana Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78905 20768,N/A,,,"hospital more, Rangabalia, Arampur, West Bengal 743370",743370,22.1581628,88.82780559999999,ChIJW93wbl2LAToRALcMJ6_9pBw,https://www.google.com/maps/place/?q=place_id:ChIJW93wbl2LAToRALcMJ6_9pBw,part_335,2026-09-20 20:29:59
Puspendu Cyber Zone,Kirana Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62976 88052,N/A,5.0,1.0,"11/P, Vidyasagar Rd, Hamilton Abad, Sadhupur, West Bengal 743370",743370,22.0860475,88.88094919999999,ChIJ6UCj56mPAToRFOxt6IaQg3g,https://www.google.com/maps/place/?q=place_id:ChIJ6UCj56mPAToRFOxt6IaQg3g,part_335,2026-09-20 20:29:59
