business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shams Cinematography,Photographers,Photography studio,"Photography studio, Internet cafe",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97758 92119,N/A,4.8,,"QQG3+2GQ, SH 3, Haidarpur, West Bengal 743438",743401,22.7751116,88.7538539,ChIJzVhA88Kt-DkRHVQBDD6_YdM,https://www.google.com/maps/place/?q=place_id:ChIJzVhA88Kt-DkRHVQBDD6_YdM,part_335,2026-09-20 20:39:52
Shaan Photography,Photographers,Wedding photographer,Wedding photographer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79084 31269,N/A,4.9,,"Harishpur, Basirhat, West Bengal 743412",Harishpur,22.680526399999998,88.8395415,ChIJw6t6MehV_zkRQfyxivzXtDw,https://www.google.com/maps/place/?q=place_id:ChIJw6t6MehV_zkRQfyxivzXtDw,part_335,2026-09-20 20:39:52
P.Photography,Photographers,Photography service,Photography service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96147 70515,N/A,4.9,,"Champapukur Rd, Basirhat, West Bengal 743412",743401,22.669805399999998,88.8466462,ChIJH0uan69V_zkRYVF2OBJ74DY,https://www.google.com/maps/place/?q=place_id:ChIJH0uan69V_zkRYVF2OBJ74DY,part_335,2026-09-20 20:39:52
Pritam Biswas Photography,Photographers,Photography studio,Photography studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70014 10242,N/A,4.7,,"22, Tapachar - Mirjapur Road, Basirhat, West Bengal 743411",743401,22.674801,88.8561804,ChIJEzEDNMRV_zkRXd1Om9tnJJ0,https://www.google.com/maps/place/?q=place_id:ChIJEzEDNMRV_zkRXd1Om9tnJJ0,part_335,2026-09-20 20:39:52
Bappa Photography,Photographers,Photography studio,Photography studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98516 58610,N/A,4.1,,"Taki Rd, Matia Bazar, Matia, Nehalpur, West Bengal 743437",Matia Bazar,22.6903768,88.7607876,ChIJBQ-6um2r-DkR74enJIsiQpY,https://www.google.com/maps/place/?q=place_id:ChIJBQ-6um2r-DkR74enJIsiQpY,part_335,2026-09-20 20:39:52
D CLASSIC PHOTOGRAPHY,Photographers,Photography studio,Photography studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62948 83272,N/A,4.0,,"PQ7W+H6C, Baduria, West Bengal 743401",743401,22.7139463,88.7955131,ChIJCf2LFQBT_zkR6oHhpyCTIHc,https://www.google.com/maps/place/?q=place_id:ChIJCf2LFQBT_zkR6oHhpyCTIHc,part_335,2026-09-20 20:39:52
BISWAS TELECOM & STUDIO,Photographers,Photography studio,Photography studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96478 29258,https://youtu.be/ll22JACplkQ,4.6,,"Rameswarpur, Baduria Road, Kholapota, Rameshwarpur, West Bengal 743428",743401,22.690106099999998,88.80764479999999,ChIJc4W2LB1V_zkR1UOvPgnpEY0,https://www.google.com/maps/place/?q=place_id:ChIJc4W2LB1V_zkR1UOvPgnpEY0,part_335,2026-09-20 20:39:52
Soumya's Wedd Pixels Photography,Photographers,Photography studio,Photography studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70767 58922,N/A,5.0,,"Taragunia Rd, Punra, Baduria, West Bengal 743401",Punra,22.724759199999998,88.8013852,ChIJsb2pegBT_zkRjZVP7uJjiLs,https://www.google.com/maps/place/?q=place_id:ChIJsb2pegBT_zkRjZVP7uJjiLs,part_335,2026-09-20 20:39:52
Photography,Photographers,Photography studio,Photography studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MRH5+4J6, Ps, near Khlopota, Matia, Maynali, West Bengal 743428",743401,22.677947,88.808765,ChIJu3ZUZQBV_zkRVmqK3LCtvxw,https://www.google.com/maps/place/?q=place_id:ChIJu3ZUZQBV_zkRVmqK3LCtvxw,part_335,2026-09-20 20:39:52
Tathai photography,Photographers,Photography studio,Photography studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Uttar Diara, West Bengal 743401",743401,22.7230736,88.7889065,ChIJLyLjShtT_zkRWhwEPI4kEBs,https://www.google.com/maps/place/?q=place_id:ChIJLyLjShtT_zkRWhwEPI4kEBs,part_335,2026-09-20 20:39:52
