business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titas Footwear - Select (Basirhat),Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 3217 266 123,https://titasfootwear.com/,3.8,35.0,"Itinda Road, Jamrutala, Basirhat, West Bengal 743411",743411,22.6627482,88.8637597,ChIJeTd5RtVV_zkRzhIm6myGyLk,https://www.google.com/maps/place/?q=place_id:ChIJeTd5RtVV_zkRzhIm6myGyLk,part_335,2026-09-20 20:40:56
KHADIM,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.5,2.0,"MV92+7R6, Basirhat, West Bengal 743412",743411,22.6682095,88.8519809,ChIJG7XTVLZV_zkRB9BQgUBWitA,https://www.google.com/maps/place/?q=place_id:ChIJG7XTVLZV_zkRB9BQgUBWitA,part_335,2026-09-20 20:40:56
Basirhat Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79081 50816,N/A,5.0,2.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.6629284,88.8614429,ChIJT207z9RV_zkResCb-xhG1B8,https://www.google.com/maps/place/?q=place_id:ChIJT207z9RV_zkResCb-xhG1B8,part_335,2026-09-20 20:40:56
Papi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.5,2.0,"MV76+4P9, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6627878,88.86186939999999,ChIJZdO80NRV_zkRxZF-EANe6nQ,https://www.google.com/maps/place/?q=place_id:ChIJZdO80NRV_zkRxZF-EANe6nQ,part_335,2026-09-20 20:40:56
Dey Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76796 03789,N/A,4.5,4.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.662296599999998,88.8702445,ChIJFVc_KB1X_zkRL1IRe8BBCIU,https://www.google.com/maps/place/?q=place_id:ChIJFVc_KB1X_zkRL1IRe8BBCIU,part_335,2026-09-20 20:40:56
Disha Shoe Sentre,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93827 31829,N/A,4.0,1.0,"01, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6601593,88.86389,ChIJgTZ72xJV_zkRnz4QC_9mQ-8,https://www.google.com/maps/place/?q=place_id:ChIJgTZ72xJV_zkRnz4QC_9mQ-8,part_335,2026-09-20 20:40:56
Kuntala Varity,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74073 29044,N/A,4.0,1.0,"Trimohini, Basirhat, West Bengal 743412",Trimohini,22.6671174,88.85311659999999,ChIJRf4vfW9V_zkR6r6jjhyNcfo,https://www.google.com/maps/place/?q=place_id:ChIJRf4vfW9V_zkR6r6jjhyNcfo,part_335,2026-09-20 20:40:56
MOLLA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89182 96556,N/A,,,"Bazar Katihar Road, near High School, Biramnagar, Basirhat, West Bengal 743292",743411,22.6843896,88.8692098,ChIJ2ZaPgzlX_zkRCEYqUf7-2t0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaPgzlX_zkRCEYqUf7-2t0,part_335,2026-09-20 20:40:56
Kundu Traders,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV66+X8H, Astana Rd, Basirhat, West Bengal 743411",743411,22.662445899999998,88.86086739999999,ChIJoU1fudRV_zkRCKwasqaLBIw,https://www.google.com/maps/place/?q=place_id:ChIJoU1fudRV_zkRCKwasqaLBIw,part_335,2026-09-20 20:40:56
Nandi shoe center,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV79+27W, Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.662602,88.8681886,ChIJBb2lPX5W_zkRvsL8kIAyxjk,https://www.google.com/maps/place/?q=place_id:ChIJBb2lPX5W_zkRvsL8kIAyxjk,part_335,2026-09-20 20:40:56
