business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PG Eye Care and Optical Corner,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70475 86398,https://pgfahad.netlify.app/,5.0,,"Padmapukur, Barasat, Deganga, Bhasila, West Bengal 743423","Padmapukur, Barasat",22.671725799999997,88.64304849999999,ChIJb96oTwCp-DkRcSbj67mvDlU,https://www.google.com/maps/place/?q=place_id:ChIJb96oTwCp-DkRcSbj67mvDlU,part_335,2026-09-20 20:43:46
SEE MORE OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89677 51927,N/A,5.0,,"Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.6961825,88.6891971,ChIJw4AXpf-p-DkRH0HtvTTDvpo,https://www.google.com/maps/place/?q=place_id:ChIJw4AXpf-p-DkRH0HtvTTDvpo,part_335,2026-09-20 20:43:46
Sahi Optics শাহী অপটিক্স,Optical Store and Eyewear,Optician,"Optician, Eye care center",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85129 31482,https://sahi-optics.grexa.site/,5.0,,"MJX6+32C Beliaghata Bridge, Purono Bus Stand, Taki Rd, Ekrullya, West Bengal 743423",743423,22.6976859,88.6099888,ChIJ-a0src-n-DkR_hIvXs0fzV4,https://www.google.com/maps/place/?q=place_id:ChIJ-a0src-n-DkR_hIvXs0fzV4,part_335,2026-09-20 20:43:46
MOZIN EYESIGHT & DENTAL CURE,Optical Store and Eyewear,Optician,"Optician, Dental clinic, Ophthalmologist, Optical Wholesaler, Doctor, Optometrist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96798 62802,N/A,5.0,,"Taki Road, near Beliaghata - Ichhapur Road, West Bengal 743423",743423,22.6978223,88.6096642,ChIJq-Xjzu-n-DkRlJRBV018CGs,https://www.google.com/maps/place/?q=place_id:ChIJq-Xjzu-n-DkRlJRBV018CGs,part_335,2026-09-20 20:43:46
"Lenskart.com at Duttapukur, Kolkata",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4879 4670,https://stores.lenskart.com/lenskart-com-duttapukur-kolkata-duttapukur-kolkata-2142/Home#book,5.0,,"PO, near Khosla Electronic, Hatkhola, Duttapukur, Kolkata, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Duttapukur",22.7627568,88.5514061,ChIJUZ3m9hmj-DkRqxDQePyamAo,https://www.google.com/maps/place/?q=place_id:ChIJUZ3m9hmj-DkRqxDQePyamAo,part_335,2026-09-20 20:43:46
Lenskart.com at Barasat (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74288 91206,https://www.lenskart.com/stores/optometrist-sunglasses-Barasat-Barasat-60947/Home,4.9,,"Bazar Post Office, Shop No 77/1, Ground Floor, KNC Rd, near Barasat, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711893099999998,88.47944079999999,ChIJKc3jmwCi-DkRsFhq_wL4HRM,https://www.google.com/maps/place/?q=place_id:ChIJKc3jmwCi-DkRsFhq_wL4HRM,part_335,2026-09-20 20:43:46
ABSOLUTE VISION,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74394 06851,N/A,4.9,,"Hatkhola more, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7133362,88.48127699999999,ChIJdW-kGMmj-DkRNUxSZvrPYo8,https://www.google.com/maps/place/?q=place_id:ChIJdW-kGMmj-DkRNUxSZvrPYo8,part_335,2026-09-20 20:43:46
DISHARI OPTICAL,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78725 31177,N/A,,,"Kartickpur, Taki Rd, near Anath Bandhu Samiti, West Bengal 743423",743423,22.697315099999997,88.639647,ChIJWbz1KTip-DkR5VHSdNA4oY4,https://www.google.com/maps/place/?q=place_id:ChIJWbz1KTip-DkR5VHSdNA4oY4,part_335,2026-09-20 20:43:46
Saha Vision,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94331 89028,N/A,4.9,,"15, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720254399999998,88.4852513,ChIJbXDURA-i-DkRUSe9Asfu-6Q,https://www.google.com/maps/place/?q=place_id:ChIJbXDURA-i-DkRUSe9Asfu-6Q,part_335,2026-09-20 20:43:46
Optical Shop,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75958 70122,https://optical-shop.grexa.site/,,,"Rail Gate, 1, Golabari - Nilganj Rd, Manna Para, Kashim Pur, Duttapukur, Kolkata, Nebadhai Duttapukur, West Bengal 743248","Manna Para, Kashim Pur, Duttapukur",22.772710099999998,88.54603399999999,ChIJ0zuOYwij-DkR-FlnfnmpDEM,https://www.google.com/maps/place/?q=place_id:ChIJ0zuOYwij-DkR-FlnfnmpDEM,part_335,2026-09-20 20:43:46
Optical Vision,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91533 09648,N/A,,,"Mmwr+F35 Optical Business, 36, Kolkata - Basirhat Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.6961811,88.69015279999999,ChIJ6-lAQTip-DkRf2Acg-3ljmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-lAQTip-DkRf2Acg-3ljmQ,part_335,2026-09-20 20:43:46
"Lenskart.com at Barasat, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4230 0958,https://www.lenskart.com/stores/lenskart-com-barasat-kolkata-North-24-Parganas-kolkata-438979/Home,4.9,,"Ram Krishna Palli, Brahmananda Barasat Swami Vivekananda Road, Taki Rd, Kolkata, West Bengal 700124",Nehali,22.7159545,88.491303,ChIJ8ZZTCgCj-DkR-9ccNNZraMk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZTCgCj-DkR-9ccNNZraMk,part_335,2026-09-20 20:43:46
Clear Vision Optical,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70292 41616,N/A,,,"12, Sohai, Pjph+Xm3, Sohai Hut Rd, Kumarpur, West Bengal 743423",743423,22.7373808,88.6291707,ChIJmfiXi4ul-DkRTGcxD1t-9xs,https://www.google.com/maps/place/?q=place_id:ChIJmfiXi4ul-DkRTGcxD1t-9xs,part_335,2026-09-20 20:43:46
