business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"9QFM+FQ4, Sorberia, Fakirtakia, West Bengal 743329",743370,22.373632399999998,88.7844564,ChIJhZZ5DIEdAjoRUbyQr5QB85c,https://www.google.com/maps/place/?q=place_id:ChIJhZZ5DIEdAjoRUbyQr5QB85c,part_335,2026-09-20 20:30:12
M/S PAUL DISTRIBUTOR,Medical Equipment Supplier,Medical supply store,Medical supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.161856999999998,88.8109975,ChIJk7u4rduLAToRf_kVWuRrP9I,https://www.google.com/maps/place/?q=place_id:ChIJk7u4rduLAToRf_kVWuRrP9I,part_335,2026-09-20 20:30:12
Mandal Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,1.0,,"6W65+FJ5, Chhota Molla Khali, West Bengal 743378",743370,22.2111353,88.9091218,ChIJ5ejddCKNAToRwaOj6zlnSDA,https://www.google.com/maps/place/?q=place_id:ChIJ5ejddCKNAToRwaOj6zlnSDA,part_335,2026-09-20 20:30:12
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4RHC+QWR, Pakhiralay, West Bengal 743370",743370,22.1294854,88.8222742,ChIJmzrTdoOJAToRkM6oaiQCj7k,https://www.google.com/maps/place/?q=place_id:ChIJmzrTdoOJAToRkM6oaiQCj7k,part_335,2026-09-20 20:30:12
SARDAR ENTERPRISE AND OXYGEN GAS,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 77974 56213,N/A,5.0,,"SH 3, Simultala Hospital More, Basanti Hwy, Kanthal Beria, West Bengal 743329",743370,22.302669899999998,88.6964363,ChIJ_xHnKvUZAjoRYwoKWXabu5s,https://www.google.com/maps/place/?q=place_id:ChIJ_xHnKvUZAjoRYwoKWXabu5s,part_335,2026-09-20 20:30:12
প্রধানমন্ত্রী ভারতীয় জন ঔষধি কেন্দ্র,Medical Equipment Supplier,Medical supply store,Medical supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5PX7+MJ7, Radhaballavpur, Basanti, West Bengal 743312",743370,22.1991724,88.7140541,ChIJ544jegAhAjoRmLD3mnHHMPU,https://www.google.com/maps/place/?q=place_id:ChIJ544jegAhAjoRmLD3mnHHMPU,part_335,2026-09-20 20:30:12
MedPlus Basanti Sonarpur,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86883 26097,https://www.medplusmart.com/,5.0,,"Khatian No. 2894, J.L. No. 166 Dag No. 778, P.O. & P.S, Mouza, Basanti, West Bengal 743312",743370,22.2016655,88.71163709999999,ChIJP6HMagtlAjoRm7wPMRgX3mo,https://www.google.com/maps/place/?q=place_id:ChIJP6HMagtlAjoRm7wPMRgX3mo,part_335,2026-09-20 20:30:12
J Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Rajbari more, Hospital Rd, Rajbari, West Bengal 743442",743370,22.407696599999998,88.7870645,ChIJk83cEgAdAjoRdo1b6rledOQ,https://www.google.com/maps/place/?q=place_id:ChIJk83cEgAdAjoRdo1b6rledOQ,part_335,2026-09-20 20:30:12
Maa Durga Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5R85+35R, South, Gosaba, Arampur, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJ29zyAKWLAToR5vNj7kH6HZM,https://www.google.com/maps/place/?q=place_id:ChIJ29zyAKWLAToR5vNj7kH6HZM,part_335,2026-09-20 20:30:12
Monda Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5R4G+W5Q, Main Road, Gosaba, Arampur, West Bengal 743370",Gosaba,22.1573404,88.8254846,ChIJ__xRpaCLAToRhZ9ZJdGqU0Q,https://www.google.com/maps/place/?q=place_id:ChIJ__xRpaCLAToRhZ9ZJdGqU0Q,part_335,2026-09-20 20:30:12
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74868 14921,https://sonakhali.davaindia.com/,,,"Ground Flr, No. 4106, Sonakhali Itvata Rd, opp. Barman Electronics, Sonakhali, Basanti, West Bengal 743312",743370,22.206928299999998,88.7094065,ChIJ5biusa4jAjoR8IJDmnhCzAY,https://www.google.com/maps/place/?q=place_id:ChIJ5biusa4jAjoR8IJDmnhCzAY,part_335,2026-09-20 20:30:13
