business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOSTO MELA,Exhibitions,Fairground,Fairground,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Purba, Poali Patra Para, West Bengal 743318",Purba,22.3728013,88.1543153,ChIJRXVptlmJAjoRXvmJ-nCPAc4,https://www.google.com/maps/place/?q=place_id:ChIJRXVptlmJAjoRXvmJ-nCPAc4,part_335,2026-09-20 20:35:43
পাথরবেড়িয়া প্রগতি স ্ঘ,Exhibitions,Community center,Community center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96C7+CCV, Patharberia, West Bengal 743377",743377,22.371124899999998,88.2135594,ChIJv_i_JfVjAjoRKPeCiU2vowI,https://www.google.com/maps/place/?q=place_id:ChIJv_i_JfVjAjoRKPeCiU2vowI,part_335,2026-09-20 20:35:43
ENIGMA,Exhibitions,Exhibition and trade center,Exhibition and trade center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94323 35670,http://enigmacircuit.in/,,,"RAM NIDHI, 33/A, AWASTHI ROAD, near SABUJ SANGHA CLUB, Budge Budge, Kolkata, Raypur, West Bengal 700137",Budge Budge,22.4550011,88.1972871,ChIJVVVVVQV9AjoR8rSFIaIO7Ng,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQV9AjoR8rSFIaIO7Ng,part_335,2026-09-20 20:35:43
Focus,Exhibitions,Live music venue,Live music venue,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Bakhrahat, Kolkata, Joychandipur, West Bengal 743377",Bakhrahat,22.38907,88.2089414,ChIJ8eBAo_FjAjoR3EY5GzvH5q0,https://www.google.com/maps/place/?q=place_id:ChIJ8eBAo_FjAjoR3EY5GzvH5q0,part_335,2026-09-20 20:35:43
My car parking,Exhibitions,Community center,Community center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"85WR+H33, Barea, West Bengal 743377",743377,22.3463903,88.1901848,ChIJxUA8TwBjAjoREWKbAmOo2dU,https://www.google.com/maps/place/?q=place_id:ChIJxUA8TwBjAjoREWKbAmOo2dU,part_335,2026-09-20 20:35:43
punna maler more,Exhibitions,Village hall,Village hall,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"9695+FR5, Raypur, Patharberia, West Bengal 743377",743377,22.368634099999998,88.2095958,ChIJ35XPUQBjAjoR6UANcpfh-fE,https://www.google.com/maps/place/?q=place_id:ChIJ35XPUQBjAjoR6UANcpfh-fE,part_335,2026-09-20 20:35:43
Trinomul Congress Joyhind Bahini Office Bishnupur-II,Exhibitions,Community center,Community center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,,"96QM+M99, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.3891881,88.2332148,ChIJ7z6E_LhjAjoRd3F8t8GqZpA,https://www.google.com/maps/place/?q=place_id:ChIJ7z6E_LhjAjoRd3F8t8GqZpA,part_335,2026-09-20 20:35:43
Patharberia Statue of Subhas Chandra Bose,Exhibitions,Museum,Museum,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96C6+CPJ, Patharberia, West Bengal 743377",743377,22.3710912,88.2117639,ChIJD6a5vK5jAjoRhOUpNuxVNJY,https://www.google.com/maps/place/?q=place_id:ChIJD6a5vK5jAjoRhOUpNuxVNJY,part_335,2026-09-20 20:35:44
Dargah Hazrat Shah shaikh Sufi Naseer'Uddin Awlia r.a.,Exhibitions,Museum,Museum,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.6,,"85RM+HXW, Amto'Ali, Falta, Ponkamra, West Bengal 743503",Amto'Ali,22.3414839,88.1849414,ChIJ74br6BZjAjoR1mvwlaH8uEQ,https://www.google.com/maps/place/?q=place_id:ChIJ74br6BZjAjoR1mvwlaH8uEQ,part_335,2026-09-20 20:35:44
Srishti garden,Exhibitions,Event venue,"Event venue, Picnic ground, Garden, Shooting event area",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98310 97497,https://shrishtigardens.com/,4.4,,"Dhole Para, Raypur, West Bengal 700137",Dhole Para,22.4011617,88.1985718,ChIJF0u-Q-ZjAjoRn52aBq6VuWA,https://www.google.com/maps/place/?q=place_id:ChIJF0u-Q-ZjAjoRn52aBq6VuWA,part_335,2026-09-20 20:35:44
