business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Raj Builders - building material supplier in diamond harbour,sarisha",Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete contractor, Repair service",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.5,2.0,"chaora jame masjid. jhinger pole, Diamond Harbour Rd, Kolkata, West Bengal 743368",743368,22.2619348,88.2008178,ChIJZ6cADyNhAjoRBxuVhTs4iO0,https://www.google.com/maps/place/?q=place_id:ChIJZ6cADyNhAjoRBxuVhTs4iO0,part_335,2026-09-20 20:29:35
DIAMOND DHALAY TREDARDS,Building Material Supplier,Building materials store,Building materials store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 84788 17471,N/A,5.0,1.0,"NH 12, Kamarpol, West Bengal 743368",743368,22.2333478,88.1839466,ChIJI-qcOQBhAjoRFbYQzx2OUU4,https://www.google.com/maps/place/?q=place_id:ChIJI-qcOQBhAjoRFbYQzx2OUU4,part_335,2026-09-20 20:29:35
নিসা এলুমিনিয়াম এন্ড এম্পোরিয়াম,Building Material Supplier,Building materials supplier,Building materials supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Diamond Harbour, Mirzapur, West Bengal 743368",743368,22.2371263,88.2204703,ChIJzydEgwhhAjoRlV20eCLmVic,https://www.google.com/maps/place/?q=place_id:ChIJzydEgwhhAjoRlV20eCLmVic,part_335,2026-09-20 20:29:35
A2Z BUILDER BRANCH,Building Material Supplier,Building materials store,Building materials store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98002 90200,N/A,5.0,1.0,"Ashram, 174, NH12, more, Sarisha, West Bengal 743368",743368,22.244551299999998,88.18459589999999,ChIJTQ42XZNhAjoR6n6VTGso4Rs,https://www.google.com/maps/place/?q=place_id:ChIJTQ42XZNhAjoR6n6VTGso4Rs,part_335,2026-09-20 20:29:35
Kayal Iron Shop,Building Material Supplier,Building materials supplier,Building materials supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94344 00791,N/A,3.8,10.0,"Noorpur Rd, Kamarpol, West Bengal 743368",743368,22.2384156,88.17240799999999,ChIJ39OFaANgAjoRcGq0Gw7FrI8,https://www.google.com/maps/place/?q=place_id:ChIJ39OFaANgAjoRcGq0Gw7FrI8,part_335,2026-09-20 20:29:35
Guchhait Builders and Suppliers,Building Material Supplier,Building materials store,Building materials store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.5,8.0,"6492+9JG, Noorpur Rd, Noorpur, West Bengal 743368",743368,22.218438499999998,88.1015903,ChIJp3shgsP1AjoRo9SoOwJM0qg,https://www.google.com/maps/place/?q=place_id:ChIJp3shgsP1AjoRo9SoOwJM0qg,part_335,2026-09-20 20:29:35
Star Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"Vill-Asapore Po-Maheswara, Ps, Ramnagar, West Bengal 743368",743368,22.2243881,88.1184148,ChIJAewKV_f1AjoRWa3PZRM-1Fw,https://www.google.com/maps/place/?q=place_id:ChIJAewKV_f1AjoRWa3PZRM-1Fw,part_335,2026-09-20 20:29:35
A2Z BUILDER,Building Material Supplier,Building materials store,Building materials store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.7,19.0,"Kalicharanpur Rd, Gangadharpur, Kamarpol, West Bengal 743368",743368,22.2338503,88.1702208,ChIJ3Tl9Wz9hAjoR8ZU9rYQ9ebI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tl9Wz9hAjoR8ZU9rYQ9ebI,part_335,2026-09-20 20:29:35
Nirman,Building Material Supplier,Building materials store,Building materials store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"664P+XQ9, Ambalhanra, Diamond Harbour, Ambalhara, West Bengal 743368",Ambalhanra,22.207897199999998,88.23697229999999,ChIJQ0VaJQBfAjoR1QYkCsxsbCc,https://www.google.com/maps/place/?q=place_id:ChIJQ0VaJQBfAjoR1QYkCsxsbCc,part_335,2026-09-20 20:29:35
Ultra Construction And Supply,Building Material Supplier,Building materials store,"Building materials store, Home goods store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97328 82220,N/A,,,"Diamond Harbour Rd, Kapat Hat, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206614599999998,88.1840594,ChIJ2YNbKW9fAjoR2PPJ0j2wxA8,https://www.google.com/maps/place/?q=place_id:ChIJ2YNbKW9fAjoR2PPJ0j2wxA8,part_335,2026-09-20 20:29:35
