business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giri Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"R6M9+7VF Park, Bishalakshmipur, West Bengal 743347",743347,21.8322778,88.22075149999999,ChIJk16AbwCrAzoRLMwI6TKAU-s,https://www.google.com/maps/place/?q=place_id:ChIJk16AbwCrAzoRLMwI6TKAU-s,part_335,2026-09-20 20:22:41
Das Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81454 73504,N/A,5.0,2.0,"P96C+G66, Gobindapur Ghat Rd, Highschool Road, Gobindapur Abad, West Bengal 743371",Highschool Road,21.7112814,88.3705057,ChIJxQyocwCxAzoRaO0cuqVsxgc,https://www.google.com/maps/place/?q=place_id:ChIJxQyocwCxAzoRaO0cuqVsxgc,part_335,2026-09-20 20:22:41
Kamila Poultry Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,2.0,"Q7XM+68, Paschim Surendra Nagar, West Bengal 743347",743347,21.7980625,88.2833125,ChIJhfjmHwCtAzoRgvqA_iwGVfA,https://www.google.com/maps/place/?q=place_id:ChIJhfjmHwCtAzoRgvqA_iwGVfA,part_335,2026-09-20 20:22:41
Duck farm and duck hatcheries,Meat and Poultry Shop,Poultry store,"Poultry store, Pet store, Poultry farm",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,2.0,"Namkhana, Radhanagar, West Bengal 743357",743347,21.692657399999998,88.230758,ChIJl0gk6nSpAzoR0Wzy7WOnOv4,https://www.google.com/maps/place/?q=place_id:ChIJl0gk6nSpAzoR0Wzy7WOnOv4,part_335,2026-09-20 20:22:41
Kadaknath farm and Hatchery in South 24 paragana,Meat and Poultry Shop,Poultry farm,Poultry farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83178 30738,N/A,4.9,11.0,"Radhanagar, West Bengal 743357",743347,21.6927892,88.23130909999999,ChIJXzaZ1G6pAzoRZExxm91ds7Y,https://www.google.com/maps/place/?q=place_id:ChIJXzaZ1G6pAzoRZExxm91ds7Y,part_335,2026-09-20 20:22:41
Sumita Enterprise,Meat and Poultry Shop,Poultry store,Poultry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97343 57540,N/A,4.4,13.0,"Jogindrapur, Kolkata, West Bengal 743371",743347,21.8229375,88.3750625,ChIJl_5M_RazAzoR1AHFrLLQwqM,https://www.google.com/maps/place/?q=place_id:ChIJl_5M_RazAzoR1AHFrLLQwqM,part_335,2026-09-20 20:22:41
Purkeit poultry farm (chandan purkeit ),Meat and Poultry Shop,Poultry farm,Poultry farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,2.0,1.0,"3CX4+R5, Chak Sarberia, West Bengal 743354",743347,22.099541499999997,88.40549349999999,ChIJHcIzOQBHAjoRJnKqMm5zaAw,https://www.google.com/maps/place/?q=place_id:ChIJHcIzOQBHAjoRJnKqMm5zaAw,part_335,2026-09-20 20:22:41
Maghnath poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99322 10822,N/A,,,"Kamarpota, Krishnachandrapur, Nalua, West Bengal 743354",Kamarpota,22.0978182,88.45647869999999,ChIJtWQ3J81HAjoRaX8Dx0OClW0,https://www.google.com/maps/place/?q=place_id:ChIJtWQ3J81HAjoRaX8Dx0OClW0,part_335,2026-09-20 20:22:41
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.6,10.0,"RJRC+27W, Jirat Rd, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8401216,88.6206952,ChIJwfUgOBu7-DkRXtvUBg7RWqI,https://www.google.com/maps/place/?q=place_id:ChIJwfUgOBu7-DkRXtvUBg7RWqI,part_335,2026-09-20 20:22:42
Mousumi Meet Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83485 25168,N/A,5.0,,"Office, Dakshin Chandranagar Post, Namkhana, More, Namkhana, West Bengal 743357",743347,21.690088199999998,88.2485219,ChIJg25x1KSvAzoRVe2EHj_xYM0,https://www.google.com/maps/place/?q=place_id:ChIJg25x1KSvAzoRVe2EHj_xYM0,part_335,2026-09-20 20:22:43
