business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLR Office,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.4,9.0,"5R83+M75, Gosaba, Arampur, West Bengal 743370",743370,22.1666313,88.803246,ChIJawQmlGuKAToRcQgR4crazIo,https://www.google.com/maps/place/?q=place_id:ChIJawQmlGuKAToRcQgR4crazIo,part_335,2026-09-20 20:30:42
UTTARDANGA POST OFFICE,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"CYCLONE SHELTER, Uttar Danga, Gosaba, West Bengal 743370",743370,22.1787019,88.86003769999999,ChIJy72FjrOLAToROaVZWChBHgs,https://www.google.com/maps/place/?q=place_id:ChIJy72FjrOLAToROaVZWChBHgs,part_335,2026-09-20 20:30:42
"Office of The Assistant Director of Agriculture, Gosaba Block",Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.5,2.0,"5R93+G4R, Gosaba, Arampur, West Bengal 743370",743370,22.1688655,88.802774,ChIJX4IUwhOLAToRs0atkl4MI_k,https://www.google.com/maps/place/?q=place_id:ChIJX4IUwhOLAToRs0atkl4MI_k,part_335,2026-09-20 20:30:42
Rangabelia Post Office,Offices,Corporate office,Corporate office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.3,4.0,"rangabelia, Gosaba, Rangabalia, West Bengal 743370",743370,22.161254,88.8299105,ChIJS0IbQMqLAToRcK6xD0kCbiM,https://www.google.com/maps/place/?q=place_id:ChIJS0IbQMqLAToRcK6xD0kCbiM,part_335,2026-09-20 20:30:42
Kormotritho Gosaba,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,1.0,"5R92+FF9, Gosaba, Arampur, West Bengal 743370",743370,22.168668399999998,88.801239,ChIJH7zGDwCLAToRnAIZFE2kvRw,https://www.google.com/maps/place/?q=place_id:ChIJH7zGDwCLAToRnAIZFE2kvRw,part_335,2026-09-20 20:30:42
Pakhiralay Forest Office,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.2,24.0,"4RHC+46J, Pakhiralay, Dulki, West Bengal 743370",743370,22.1278375,88.8205156,ChIJH_oMuYSJAToRCa4bvoRTlog,https://www.google.com/maps/place/?q=place_id:ChIJH_oMuYSJAToRCa4bvoRTlog,part_335,2026-09-20 20:30:42
"Gosaba BDO Office, South 24 Parganas",Offices,Regional government office,Regional government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 3218 236 566,N/A,4.0,36.0,"5Q7X+35F, Rina Rd, Gosaba, Arampur, West Bengal 743370",Gosaba,22.162695799999998,88.7979247,ChIJOxTio22KAToRyfyvqbIc0L8,https://www.google.com/maps/place/?q=place_id:ChIJOxTio22KAToRyfyvqbIc0L8,part_335,2026-09-20 20:30:42
Baghna Forest Range Office,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.7,16.0,"5XV6+J7G, Kumirmari, West Bengal 743378",743370,22.1940609,88.9607084,ChIJXVOkl4ySAToRqOUdVT1Bd3w,https://www.google.com/maps/place/?q=place_id:ChIJXVOkl4ySAToRqOUdVT1Bd3w,part_335,2026-09-20 20:30:42
Amlamethi post office,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,6.0,"3PC6+CXP, Unnamed Road, Mathurakhanda, West Bengal 743370",Mathurakhanda,22.0710785,88.7124448,ChIJ1Zq364YnAjoRRy2L3oAPFTY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zq364YnAjoRRy2L3oAPFTY,part_335,2026-09-20 20:30:42
Gosaba Electric Office. Wbsedcl,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,2.0,23.0,"Bio Power House, Gosaba, Gosaba, Arampur, West Bengal 743370",743370,22.169351,88.8017763,ChIJH8WEYSiLAToRisLzpxHGvs8,https://www.google.com/maps/place/?q=place_id:ChIJH8WEYSiLAToRisLzpxHGvs8,part_335,2026-09-20 20:30:42
Satjelia Post Office,Offices,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89277 89646,N/A,4.0,1.0,"85Satjelia, Satjelia, West Bengal 743370",85Satjelia,22.1629857,88.8842651,ChIJY3V11jmNAToRY94tRp6-HyM,https://www.google.com/maps/place/?q=place_id:ChIJY3V11jmNAToRY94tRp6-HyM,part_335,2026-09-20 20:30:42
Pakhirala 743373,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Pakhiralay, West Bengal 743370",743370,22.1418561,88.83350279999999,ChIJSxouGwCLAToRV-ROVIqG1kg,https://www.google.com/maps/place/?q=place_id:ChIJSxouGwCLAToRV-ROVIqG1kg,part_335,2026-09-20 20:30:42
Dayapur Post Office,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"4RJX+M4W, Dayapur, West Bengal 743370",743370,22.131746399999997,88.84781989999999,ChIJDxIzBwCJAToRkP46UVma5Bc,https://www.google.com/maps/place/?q=place_id:ChIJDxIzBwCJAToRkP46UVma5Bc,part_335,2026-09-20 20:30:42
Bali Hatkhola Post Office,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,1.0,"4Q23+967, Bally 2, Gosaba, Bally, West Bengal 743370",Bally 2,22.100902299999998,88.75305639999999,ChIJa6tjLQAnAjoRMHJLUf-35I8,https://www.google.com/maps/place/?q=place_id:ChIJa6tjLQAnAjoRMHJLUf-35I8,part_335,2026-09-20 20:30:42
Gosaba Ro Ro ferry Ghat,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"5Q8W+4R5, Gosaba, Arampur, West Bengal 743370",743370,22.1652703,88.79711979999999,ChIJZSgfCQCLAToRhnn2xyeZhKU,https://www.google.com/maps/place/?q=place_id:ChIJZSgfCQCLAToRhnn2xyeZhKU,part_335,2026-09-20 20:30:42
Forest Rangers Office,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,19.0,"6259+4R8, West Bengal 743439",743370,22.2077836,89.01958499999999,ChIJfWULRZ6UAToRj11dHb7uS80,https://www.google.com/maps/place/?q=place_id:ChIJfWULRZ6UAToRj11dHb7uS80,part_335,2026-09-20 20:30:43
Chimta post office,Offices,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"7W4C+7C3, Chimta, West Bengal 743378",743370,22.25564,88.92105749999999,ChIJ4ZaPSwDzAToRCxuC7C67VDY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaPSwDzAToRCxuC7C67VDY,part_335,2026-09-20 20:30:43
AMTALI GP OFFICE,Offices,Corporate office,Corporate office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.2,13.0,"6WXG+F85, Chimta, West Bengal 743378",743370,22.2486276,88.925844,ChIJ-TH4vbnyAToRi1_8nSYNoJc,https://www.google.com/maps/place/?q=place_id:ChIJ-TH4vbnyAToRi1_8nSYNoJc,part_335,2026-09-20 20:30:43
Sundarban eco adventure,Offices,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70763 79173,https://www.sundarbanecoadventure.in/,4.8,322.0,"mein road, Bally Bazaar Main Rd, nearby Bally 1 anchol office, Satyanarayan Pur, Gosaba, Amlamethi, West Bengal 743370",Satyanarayan Pur,22.0842007,88.72794429999999,ChIJfZEQogUnAjoRw7BRewo_Pgk,https://www.google.com/maps/place/?q=place_id:ChIJfZEQogUnAjoRw7BRewo_Pgk,part_335,2026-09-20 20:30:43
GOSABA SUBSTATION,Offices,Electrical substation,Electrical substation,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.5,11.0,"5R92+JMW, Gosaba, Arampur, West Bengal 743370",743370,22.1691021,88.80170969999999,ChIJ6S3zr26KAToRyGXTiNaDmfg,https://www.google.com/maps/place/?q=place_id:ChIJ6S3zr26KAToRyGXTiNaDmfg,part_335,2026-09-20 20:30:43
Basanti BDO Office,Offices,State government office,State government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 3218 232 231,N/A,4.1,49.0,"6P46+99F, Basanti Hwy, Sonakhali, West Bengal 743312",743370,22.2059466,88.71093189999999,ChIJl7o9eYohAjoRVg8PzEdw3O8,https://www.google.com/maps/place/?q=place_id:ChIJl7o9eYohAjoRVg8PzEdw3O8,part_335,2026-09-20 20:30:43
Bittus house,Offices,Corporate office,Corporate office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62976 64484,N/A,5.0,1.0,"6WM5+M3, Amtali, West Bengal 743378",743370,22.2341667,88.9077217,ChIJj2q6oiiNAToRWaTsbfOheOM,https://www.google.com/maps/place/?q=place_id:ChIJj2q6oiiNAToRWaTsbfOheOM,part_335,2026-09-20 20:30:43
সুন্দরবন গোট ফার্ম,Offices,Livestock dealer,Livestock dealer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83368 32671,N/A,,,"তুষখালী সোজা রাস্তার মাথা, বিটমিন, Sandeshkhali, West Bengal 743446",743370,22.340423899999998,88.8838858,ChIJJWxFu7PzAToRT23kueqHWbU,https://www.google.com/maps/place/?q=place_id:ChIJJWxFu7PzAToRT23kueqHWbU,part_335,2026-09-20 20:30:44
Kachu khali,Offices,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6V44+X2J, Kachukhali, West Bengal 743370",743370,22.207465799999998,88.8550008,ChIJ8ZtpJgCLAToRrtMZnAnQQtw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtpJgCLAToRrtMZnAnQQtw,part_335,2026-09-20 20:30:44
