business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauri Hardware,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76992 45981,N/A,4.7,,"Mandir Bazar Road Dwiper More, Mandir, West Bengal 743332",743332,22.164824199999998,88.30000919999999,ChIJB57C9Y5dAjoRYFI-rvR3j1o,https://www.google.com/maps/place/?q=place_id:ChIJB57C9Y5dAjoRYFI-rvR3j1o,part_335,2026-09-20 20:19:15
Naskar Hardware,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81459 27626,https://naskar-hardware.grexa.site/,5.0,,"No,No, Jhawkhali Hat, near jhawkhalihat High School, Anchna, Hatbaria, West Bengal 743336",743332,22.1307473,88.2609224,ChIJw1AIv6NbAjoR4IClJ1bVhf0,https://www.google.com/maps/place/?q=place_id:ChIJw1AIv6NbAjoR4IClJ1bVhf0,part_335,2026-09-20 20:19:15
বিদ্যার্থী হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"572C+4MF, খাড়ুপালা, Bazar, West Bengal 743332",খাড়ুপালা,22.1503093,88.2716659,ChIJ0WjETwBdAjoR0iay__ewNDw,https://www.google.com/maps/place/?q=place_id:ChIJ0WjETwBdAjoR0iay__ewNDw,part_335,2026-09-20 20:19:15
Jhawkhali hat,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.3,,"47J6+FCF, Hatbaria, West Bengal 743336",743332,22.1311921,88.2610567,ChIJWx0bpYNbAjoRVqLkOUdvApA,https://www.google.com/maps/place/?q=place_id:ChIJWx0bpYNbAjoRVqLkOUdvApA,part_335,2026-09-20 20:19:15
Sp Ariyan,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97337 63397,N/A,5.0,,"Kakdwip Rd, near School, Hatugange, West Bengal 743332",743332,22.1712484,88.25165249999999,ChIJuT71NiddAjoRuXWCme4ldug,https://www.google.com/maps/place/?q=place_id:ChIJuT71NiddAjoRuXWCme4ldug,part_335,2026-09-20 20:19:15
Super Hardware,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95477 68656,N/A,,,"Bagaria Bus more, Kakdwip Rd, Berandari Bagaria, Uttar Chandipur, West Bengal 743332",743332,22.1497569,88.2524876,ChIJHViUnRtcAjoRzIvfHG0hzqQ,https://www.google.com/maps/place/?q=place_id:ChIJHViUnRtcAjoRzIvfHG0hzqQ,part_335,2026-09-20 20:19:15
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97335 70300,N/A,3.2,,"Mandir Bazar Battala Battala Auto Stand, West Bengal 743395",743332,22.162788799999998,88.31829019999999,ChIJPYWP_VFdAjoRLZctQw0i1mc,https://www.google.com/maps/place/?q=place_id:ChIJPYWP_VFdAjoRLZctQw0i1mc,part_335,2026-09-20 20:19:15
"Apser more , sardar hardware",Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"6858+XH9, Tekpanza Road, Mallikpratap M, Tekpanza M, West Bengal 743355",743332,22.2099171,88.3164864,ChIJU4JJOABdAjoRb77pxXnKvwM,https://www.google.com/maps/place/?q=place_id:ChIJU4JJOABdAjoRb77pxXnKvwM,part_335,2026-09-20 20:19:15
Karmakar Hardware,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98516 61968,N/A,4.0,,"Mandir Bazar Road, near Mandir, Mandirbazar, Mallikpur K, Ramnathpur K, West Bengal 743395",Mandirbazar,22.1535048,88.322098,ChIJ_XWEe-RdAjoRQ4oc9X2svwM,https://www.google.com/maps/place/?q=place_id:ChIJ_XWEe-RdAjoRQ4oc9X2svwM,part_335,2026-09-20 20:19:15
ZAHIR HARDWARE,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97344 86658,N/A,,,"Bagaria, Kakdwip Rd, near Bus More, Uttar Chandipur, West Bengal 743332",743332,22.148936499999998,88.2521549,ChIJM9fGqe5dAjoRXfA_h6qnMfA,https://www.google.com/maps/place/?q=place_id:ChIJM9fGqe5dAjoRXfA_h6qnMfA,part_335,2026-09-20 20:19:15
