business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sneha Villa Sonajhuri,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,123.0,"97G5+8J8, Kanyanagar, Mamudpur, West Bengal 743503",Kanyanagar,22.375685999999998,88.2588442,ChIJh5Z3SOllAjoRL9OL4vV8UHk,https://www.google.com/maps/place/?q=place_id:ChIJh5Z3SOllAjoRL9OL4vV8UHk,part_335,2026-09-20 20:20:50
Pal Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,263.0,"96RJ+7J2, Kumorpara, Vidyanagar, Chanddandaha, West Bengal 743503","Kumorpara, Vidyanagar",22.3906375,88.2315156,ChIJO24RmmtjAjoR8BFRkYfCHO8,https://www.google.com/maps/place/?q=place_id:ChIJO24RmmtjAjoR8BFRkYfCHO8,part_335,2026-09-20 20:20:50
Joynagar Town Hall,Marriage Hall / Kalyana Mandapam,City or town hall,City or town hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,140.0,"5CFF+R25, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.174523399999998,88.4226101,ChIJZ6BD4wxBAjoR9Ebj6sZAXP8,https://www.google.com/maps/place/?q=place_id:ChIJZ6BD4wxBAjoR9Ebj6sZAXP8,part_335,2026-09-20 20:20:50
Aikatan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://aikataan.com/,4.3,68.0,"Aikatan Marriage Hall, Madaripur pally, near Bandipur Milan Sangha club, Kalyan Nagar, Rahara, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.722437499999998,88.39051839999999,ChIJ88SqvYab-DkRnZw3SmvecHY,https://www.google.com/maps/place/?q=place_id:ChIJ88SqvYab-DkRnZw3SmvecHY,part_335,2026-09-20 20:20:50
Neelmahal- Marriage hall Wedding hall Banquet hall in Santoshpur Survey Park,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93300 27412,http://www.neelmahal.com/,4.3,931.0,"B, 272, Survey Park Rd, Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Jadavpur, Santoshpur",22.493651399999997,88.3929033,ChIJpTGLZV1xAjoRbGiJG9HnLlU,https://www.google.com/maps/place/?q=place_id:ChIJpTGLZV1xAjoRbGiJG9HnLlU,part_335,2026-09-20 20:20:50
Kalyani House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Wedding planner, Wedding venue",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93300 64844,http://www.kalyanihouse.com/,4.0,318.0,"262B, Bhattacharjee Para Rd, Kamar Para, Thakurpukur, Kolkata, West Bengal 700063","Kamar Para, Thakurpukur",22.472938,88.3063167,ChIJpy4oxWB6AjoRjECGRbnH4Es,https://www.google.com/maps/place/?q=place_id:ChIJpy4oxWB6AjoRjECGRbnH4Es,part_335,2026-09-20 20:20:50
Ananda Milan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Festival hall",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91639 17429,N/A,4.0,361.0,"B3-249/A, New Ram Das Hati Road, Garden Reach, Kolkata, West Bengal 700024, New Ram Das Hati Rd, Garden Reach, Maheshtala, West Bengal 700024",Garden Reach,22.5366386,88.28334369999999,ChIJVVV5BnV5AjoR7w1X2Gx-Ixk,https://www.google.com/maps/place/?q=place_id:ChIJVVV5BnV5AjoR7w1X2Gx-Ixk,part_335,2026-09-20 20:20:50
Mangaldeep Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,181.0,"2, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6632309,88.3960165,ChIJmbXlbyyc-DkR1CV6Nv5aHSU,https://www.google.com/maps/place/?q=place_id:ChIJmbXlbyyc-DkR1CV6Nv5aHSU,part_335,2026-09-20 20:20:50
Royal Garden banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98301 96215,N/A,4.4,2080.0,"Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6179389,88.43149559999999,ChIJsc2wQUqf-DkRLA4cDkK91Tc,https://www.google.com/maps/place/?q=place_id:ChIJsc2wQUqf-DkRLA4cDkK91Tc,part_335,2026-09-20 20:20:50
Rajlaxmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90510 78471,N/A,3.8,177.0,"Harish Chandra Dutta Rd, Sukchar, Panihati, Kolkata, Khardaha, West Bengal 700114","Sukchar, Panihati",22.702738099999998,88.3739047,ChIJSf6APXec-DkRVSzECReNKag,https://www.google.com/maps/place/?q=place_id:ChIJSf6APXec-DkRVSzECReNKag,part_335,2026-09-20 20:20:50
