business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDESWARI ENTERPRISE,Importers,Import export company,Import export company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,2.0,"2VW3+VF2, NH 35, Bangaon, Khalitpur, West Bengal 743405",743405,23.0471421,88.8536441,ChIJySvZ4qg1_zkR0NlaEKz8TFk,https://www.google.com/maps/place/?q=place_id:ChIJySvZ4qg1_zkR0NlaEKz8TFk,part_335,2026-09-20 20:40:45
J S international,Importers,Import export company,Import export company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97343 68733,N/A,5.0,1.0,"room no 14, Petrapole boder Petrapole border, PNB bank lane, Bangaon, West Bengal 743405",743405,23.035953199999998,88.8766899,ChIJzVbdSAA3_zkRWbJjzzYpraI,https://www.google.com/maps/place/?q=place_id:ChIJzVbdSAA3_zkRWbJjzzYpraI,part_335,2026-09-20 20:40:45
M/S Armun International,Importers,Import export company,Import export company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 76040 14585,https://armuninternational.com/,5.0,3.0,"room number B5, check post, Batas market, Petrapol, Bangaon, West Bengal 743405",743405,23.0379166,88.87723919999999,ChIJHZoaRsA3_zkRvfrx4grNOl4,https://www.google.com/maps/place/?q=place_id:ChIJHZoaRsA3_zkRvfrx4grNOl4,part_335,2026-09-20 20:40:45
Armun International,Importers,Import export company,Import export company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 76040 14585,https://armuninternational.com/,5.0,1.0,"Petrapol, Bangaon, West Bengal 743405",743405,23.0382243,88.8774392,ChIJZ8nOL8w3_zkRvfAPnbNQhCk,https://www.google.com/maps/place/?q=place_id:ChIJZ8nOL8w3_zkRvfAPnbNQhCk,part_335,2026-09-20 20:40:45
SHREE G ENTERPRISE,Importers,Import export company,Import export company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 77187 99383,https://shreegenterprise.linker.store/,,,"Bodar, Petrapol, Bangaon, West Bengal 743405",Bodar,23.0380894,88.8796144,ChIJi1xQcsg3_zkRW3Uj4XPSvWg,https://www.google.com/maps/place/?q=place_id:ChIJi1xQcsg3_zkRW3Uj4XPSvWg,part_335,2026-09-20 20:40:45
Petrapole border,Importers,Import export company,Import export company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.4,181.0,"2VQG+5XH, Petrapol, West Bengal 743405",743405,23.0379295,88.8774787,ChIJi4zxQAA3_zkReCMPwKDQU0M,https://www.google.com/maps/place/?q=place_id:ChIJi4zxQAA3_zkReCMPwKDQU0M,part_335,2026-09-20 20:40:45
MK Traders,Importers,Import export company,Import export company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Petrapol, Bangaon, West Bengal 743405",743405,23.037989099999997,88.8780755,ChIJD6hEXs83_zkRLDhWAhT8ILI,https://www.google.com/maps/place/?q=place_id:ChIJD6hEXs83_zkRLDhWAhT8ILI,part_335,2026-09-20 20:40:45
GOLD BENGAL EXPORT & IMPORTS LTD.,Importers,Import export company,Import export company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,2.0,"Hotel Port View North Side, House - 368, Sky Net Bhaban, (Ground Floor) C&F Association Road, Gazipur, 7431, Bangladesh",743405,23.0451895,88.899514,ChIJyxiz2pg3_zkRN2vRGwPpFTE,https://www.google.com/maps/place/?q=place_id:ChIJyxiz2pg3_zkRN2vRGwPpFTE,part_335,2026-09-20 20:40:45
JR Trade International,Importers,Import export company,Import export company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,4.0,"Terminal Road, 03 chotoanchara, Benapole 7431, Bangladesh",743405,23.0405978,88.895119,ChIJFyEDazg3_zkR65XSwsUx15o,https://www.google.com/maps/place/?q=place_id:ChIJFyEDazg3_zkR65XSwsUx15o,part_335,2026-09-20 20:40:45
PADMA TRADING CORPORATION,Importers,Import export company,Import export company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"PADMA POINT, Benapole, Bangladesh",743405,23.0448956,88.901603,ChIJN2X6MAA3_zkRSsa3yBrfNvU,https://www.google.com/maps/place/?q=place_id:ChIJN2X6MAA3_zkRSsa3yBrfNvU,part_335,2026-09-20 20:40:45
Padma Trading Corporation,Importers,Import export company,"Import export company, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01739-553983,N/A,,,"Padma Trading Corporation, 743405, India",743405,22.4218852,90.77613079999999,ChIJI2axaZVAoAQRRlMRqruQ-rs,https://www.google.com/maps/place/?q=place_id:ChIJI2axaZVAoAQRRlMRqruQ-rs,part_335,2026-09-20 20:40:45
M/s. Shahidullah & Sons,Importers,Import export company,Import export company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01616-369319,N/A,5.0,1.0,"2VVW+CQX, Benapole, Bangladesh",743405,23.0435451,88.8969702,ChIJa4RLCgA3_zkRWdiZHusqACs,https://www.google.com/maps/place/?q=place_id:ChIJa4RLCgA3_zkRWdiZHusqACs,part_335,2026-09-20 20:40:45
M/S REZVI TRADERS,Importers,Import export company,Import export company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01923-069178,https://www.rezvitraders.com/,3.0,2.0,"Benapole 7431, Bangladesh",743405,23.044276099999998,88.9012291,ChIJVZoaqzhRQ08RxvIlOpHl9Es,https://www.google.com/maps/place/?q=place_id:ChIJVZoaqzhRQ08RxvIlOpHl9Es,part_335,2026-09-20 20:40:45
