business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Complete Online Solution,Businesses,Computer support and services,Computer support and services,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98517 21470,N/A,5.0,,"10, Chowrangee Road, Rudranagar, West Bengal 743373",743373,21.7193875,88.1062371,ChIJJbULjlEHAzoRkYJkDct7oQw,https://www.google.com/maps/place/?q=place_id:ChIJJbULjlEHAzoRkYJkDct7oQw,part_335,2026-09-20 20:32:52
RAJA,Businesses,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4G9+GHP, Rudranagar - Jibantala Rd, Tetultala, Kamalpur, West Bengal 743373",743373,21.7263388,88.1189615,ChIJHeDOdQAHAzoRcwK3gR23fYI,https://www.google.com/maps/place/?q=place_id:ChIJHeDOdQAHAzoRcwK3gR23fYI,part_335,2026-09-20 20:32:52
Jana,Businesses,Computer support and services,Computer support and services,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Bittu Jana, Rudranagar, West Bengal 743373",743373,21.7293546,88.1050223,ChIJ27WOt7QHAzoROL_G1VOC1PY,https://www.google.com/maps/place/?q=place_id:ChIJ27WOt7QHAzoROL_G1VOC1PY,part_335,2026-09-20 20:32:52
Senjuti,Businesses,Housing complex,Housing complex,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P4F4+82H, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, Rudranagar, West Bengal 743373",743373,21.723303899999998,88.1051011,ChIJCQ5LYSoHAzoRgtRImLzfLX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ5LYSoHAzoRgtRImLzfLX0,part_335,2026-09-20 20:32:52
Suman,Businesses,Apartment building,Apartment building,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4H4+WVM, Tetultala, Rudranagar, West Bengal 743373",743373,21.729841699999998,88.10717029999999,ChIJ5WprIgAHAzoR_YT_7EBNTwE,https://www.google.com/maps/place/?q=place_id:ChIJ5WprIgAHAzoR_YT_7EBNTwE,part_335,2026-09-20 20:32:52
Sanjib bera,Businesses,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P3JW+VVR, Rudranagar, West Bengal 743373",743373,21.7315038,88.098157,ChIJRY9BRQAHAzoRG3jYgpRIA3I,https://www.google.com/maps/place/?q=place_id:ChIJRY9BRQAHAzoRG3jYgpRIA3I,part_335,2026-09-20 20:32:52
Sapkhali,Businesses,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4G5+QR5, Sagar, Rudranagar, West Bengal 743373",743373,21.7268896,88.1096118,ChIJ20G9dgAHAzoR54OqL_t_7fM,https://www.google.com/maps/place/?q=place_id:ChIJ20G9dgAHAzoR54OqL_t_7fM,part_335,2026-09-20 20:32:52
Nur পিঁয়াজ ঘর,Businesses,Wholesaler,Wholesaler,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 81165 06811,N/A,5.0,,"খাস রামকর, চর, Khan Saheber Abad, West Bengal 743373",743373,21.7293688,88.1165414,ChIJLT2U79EHAzoRvqbrOHxKlEk,https://www.google.com/maps/place/?q=place_id:ChIJLT2U79EHAzoRvqbrOHxKlEk,part_335,2026-09-20 20:32:52
Bilasini Digital,Businesses,Computer support and services,Computer support and services,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95931 17131,N/A,5.0,,"Rudranagar Gangasagar, West Bengal 743373",743373,21.7316648,88.1053574,ChIJpXD3Jn8HAzoR2JnyE_zbVPU,https://www.google.com/maps/place/?q=place_id:ChIJpXD3Jn8HAzoR2JnyE_zbVPU,part_335,2026-09-20 20:32:52
Mandal House,Businesses,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,2.0,"M3HV+9FF, Purrusottampur, West Bengal 743373",743373,21.678442099999998,88.093682,ChIJgeIjIwAHAzoRC1SCoNecUTw,https://www.google.com/maps/place/?q=place_id:ChIJgeIjIwAHAzoRC1SCoNecUTw,part_335,2026-09-20 20:32:52
Kabita Bhaban,Businesses,Apartment complex,Apartment complex,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,5.0,"M486+V89, Purrusottampur, West Bengal 743373",743373,21.6673778,88.1106985,ChIJp4RfYacHAzoRBt3eDoyHJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJp4RfYacHAzoRBt3eDoyHJ1Q,part_335,2026-09-20 20:32:52
West Bengal State Electricity Distribution Company Limited Inspection Banglow,Businesses,Guest house,Guest house,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.2,11.0,"Shubham Rd, Gangasagar, West Bengal 743373",743373,21.639692399999998,88.07401279999999,ChIJWcqcyncPAzoRdhol5gEGuno,https://www.google.com/maps/place/?q=place_id:ChIJWcqcyncPAzoRdhol5gEGuno,part_335,2026-09-20 20:32:52
