business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrasquar Garments & Bastralay.,Readymade Garments Shop,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 85971 88518,N/A,4.8,,"117 No. N, H Road, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.2499374,88.1843705,ChIJgcyuTaVhAjoRyOXo--cmtvY,https://www.google.com/maps/place/?q=place_id:ChIJgcyuTaVhAjoRyOXo--cmtvY,part_335,2026-09-20 20:29:22
INDIA CLOTH TRADERS,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96794 49546,N/A,4.0,,"Madrasha More, NH-117, Sarisha Hat, Narayantala, West Bengal 743368",Sarisha Hat,22.2531692,88.1876374,ChIJN9tW51phAjoRNelEm3ufXis,https://www.google.com/maps/place/?q=place_id:ChIJN9tW51phAjoRNelEm3ufXis,part_335,2026-09-20 20:29:22
Chandimata Cloth House. Best' garment's shop in falta,Readymade Garments Shop,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99338 31845,N/A,4.1,,"Mohaprovumarket, Sahararhat, Falta, West Bengal 743504",Mohaprovumarket,22.2999701,88.1432791,ChIJK26jrziKAjoRmqHBt6PTSdY,https://www.google.com/maps/place/?q=place_id:ChIJK26jrziKAjoRmqHBt6PTSdY,part_335,2026-09-20 20:29:22
Basundhara Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73638 03310,N/A,5.0,,"Diamond Harbour, Diamond Harbour Rd, near Sarisha Bazar, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.250251499999997,88.18538099999999,ChIJJ4gDQwBhAjoRJoMcnKydvMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4gDQwBhAjoRJoMcnKydvMQ,part_335,2026-09-20 20:29:22
NK clothes house and perfume shop,Readymade Garments Shop,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74781 85267,N/A,,,"Nk cloth house and perfume shop, Diamond Harbour Rd, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.2517046,88.18645509999999,ChIJD9TBHABhAjoRrEwag_WFz4o,https://www.google.com/maps/place/?q=place_id:ChIJD9TBHABhAjoRrEwag_WFz4o,part_335,2026-09-20 20:29:22
Pulokita Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70762 81452,N/A,,,"Diamond Harbour, near Bazar, Road, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368","Road, Sarisha Hat",22.2502198,88.1853605,ChIJ1zar5pJhAjoRF5_FMAQupBc,https://www.google.com/maps/place/?q=place_id:ChIJ1zar5pJhAjoRF5_FMAQupBc,part_335,2026-09-20 20:29:22
Patra Bastralay & Readymade Garments(পাত্র বস্ত্রালয় & রেডিমেড গার্মেন্টস্),Readymade Garments Shop,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"7339+2W2, Kurchi Beria, West Bengal 711314",743368,22.2526342,88.0698372,ChIJA7A0VgCNAjoRwHDUJoIkbWE,https://www.google.com/maps/place/?q=place_id:ChIJA7A0VgCNAjoRwHDUJoIkbWE,part_335,2026-09-20 20:29:22
Haldar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96355 76415,N/A,,,"76V5+976, Falta Rd, Jadavbati, Purba Daulatpur, West Bengal 743503",743368,22.293345799999997,88.2082609,ChIJeYpN7AlhAjoRv1nAiCHMGSQ,https://www.google.com/maps/place/?q=place_id:ChIJeYpN7AlhAjoRv1nAiCHMGSQ,part_335,2026-09-20 20:29:22
Muskan Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86375 10656,N/A,,,"Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2491336,88.1856926,ChIJoy4RW2FhAjoRZuwfZt5TsZ8,https://www.google.com/maps/place/?q=place_id:ChIJoy4RW2FhAjoRZuwfZt5TsZ8,part_335,2026-09-20 20:29:22
INDIA CLOTH TRADERS,Readymade Garments Shop,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"65QF+7RP, Kalicharanpur Rd, Gangadharpur, Kamarpol, West Bengal 743368",743368,22.2382091,88.1745742,ChIJCRun7gRgAjoReOgRL3lo5jw,https://www.google.com/maps/place/?q=place_id:ChIJCRun7gRgAjoReOgRL3lo5jw,part_335,2026-09-20 20:29:22
Asma Readymade Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96146 46387,N/A,5.0,,"Diamond Harbour Rd, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.250175799999997,88.18534149999999,ChIJP9_s2-FhAjoROLzh1A7JYpI,https://www.google.com/maps/place/?q=place_id:ChIJP9_s2-FhAjoROLzh1A7JYpI,part_335,2026-09-20 20:29:22
Panna ladies corner,Readymade Garments Shop,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 88009 14255,https://www.facebook.com/PannaLadiesCorner/,4.7,18.0,"Kukrahati - Haldia Rd, opposite Primary School, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.137577999999998,88.0846136,ChIJw7TaaCrzAjoReFtiUSFr8e8,https://www.google.com/maps/place/?q=place_id:ChIJw7TaaCrzAjoReFtiUSFr8e8,part_335,2026-09-20 20:29:23
