business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Dance Academy (Amit Das),Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.8,19,"RJXH+C7P, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743336,22.8485902,88.6281879,ChIJTazWxIa6-DkRRLKs0_tAf_A,https://www.google.com/maps/place/?q=place_id:ChIJTazWxIa6-DkRRLKs0_tAf_A,part_335,2026-09-20 20:20:11
Parul art academy,Music and Dance Academy,Dance school,Dance school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80173 35202,https://www.instagram.com/parulartacademy/,5.0,7,"Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7944398,88.3682986,ChIJk02nl9ub-DkRhj8h0GJyNro,https://www.google.com/maps/place/?q=place_id:ChIJk02nl9ub-DkRhj8h0GJyNro,part_335,2026-09-20 20:20:11
Ujjal dance group,Music and Dance Academy,Dance school,Dance school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.5,16,"QPPR+X9F, Bagjola, West Bengal 743438",743336,22.7874299,88.7409259,ChIJHQUmhpit-DkR_ia4VkzFmWk,https://www.google.com/maps/place/?q=place_id:ChIJHQUmhpit-DkR_ia4VkzFmWk,part_335,2026-09-20 20:20:12
Saptak The Music School,Music and Dance Academy,Music school,Music school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86970 14955,https://saptakmusic.in/,5.0,50,"2, Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0437641,88.8208221,ChIJWxr8DwI1_zkRkVCvvNatgb8,https://www.google.com/maps/place/?q=place_id:ChIJWxr8DwI1_zkRkVCvvNatgb8,part_335,2026-09-20 20:20:12
SHREYOTI DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79808 84211,https://youtube.com/channel/UCQ9iEjPCZfF0f7p6hKvS2Pg,5.0,22,"64/2 Binoy Badal Dinesh ROAD, opposite of AXIS BANK ATM, Hindmotor, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6841151,88.3480199,ChIJHc-Nyeyd-DkRjA9ahiYv_fM,https://www.google.com/maps/place/?q=place_id:ChIJHc-Nyeyd-DkRjA9ahiYv_fM,part_335,2026-09-20 20:20:12
HARMONY MUSIC AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Music school",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96733 91156,N/A,4.3,64,"first floor mata market famous chowk, New Sangavi, Pune, Maharashtra 411061","Samarth Nagar, New Sangavi",18.581066,73.812541,ChIJyc0L9si4wjsRyV_nmEe7ldk,https://www.google.com/maps/place/?q=place_id:ChIJyc0L9si4wjsRyV_nmEe7ldk,part_335,2026-09-20 20:20:12
Yemaha Musical Industries / Yemaha Sound Co.,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98317 79823,http://www.facebook.com/yemahainstrumental,4.5,551,"385, WC Banerjee Road Ichapur, 385, WC Banerjee St, Nawabganj, Kolkata, West Bengal 743144",Nawabganj,22.792690099999998,88.36618709999999,ChIJ6e6D8Xya-DkR9N0zZjj3dTk,https://www.google.com/maps/place/?q=place_id:ChIJ6e6D8Xya-DkR9N0zZjj3dTk,part_335,2026-09-20 20:20:12
KAR ENTERPRISE,Music and Dance Academy,Music store,"Music store, Logistics service, Musical instrument store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98314 70172,N/A,4.6,508,"6, 1A, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4982227,88.3186221,ChIJmx7wqA56AjoR9tK1R151g_k,https://www.google.com/maps/place/?q=place_id:ChIJmx7wqA56AjoR9tK1R151g_k,part_335,2026-09-20 20:20:12
Saraswati Badya Jantraloy,Music and Dance Academy,Musical instrument store,Musical instrument store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80130 22150,N/A,4.1,71,"Anamika app, Manicktala, Garulia, Ichhapur Defence Estate, West Bengal 743133","Manicktala, Garulia",22.8122351,88.3735106,ChIJ06jo1_uR-DkR9Sr1JnfDiFo,https://www.google.com/maps/place/?q=place_id:ChIJ06jo1_uR-DkR9Sr1JnfDiFo,part_335,2026-09-20 20:20:12
Amtala Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98305 68980,N/A,5.0,3,"Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3690545,88.2723898,ChIJW9pEDSxlAjoR0y5Sl_gp3cs,https://www.google.com/maps/place/?q=place_id:ChIJW9pEDSxlAjoR0y5Sl_gp3cs,part_335,2026-09-20 20:20:12
