business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"P4H4+M27, Tetultala, Rudranagar, West Bengal 743373",743373,21.7291727,88.1050614,ChIJU1xAer4GAzoRFuLyzUCerC0,https://www.google.com/maps/place/?q=place_id:ChIJU1xAer4GAzoRFuLyzUCerC0,part_335,2026-09-20 20:32:19
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99321 58710,N/A,,,"Harada, Baghuli Roard, Radhakrishnapur, Rudranagar, West Bengal 743373",743373,21.7206449,88.08460869999999,ChIJUTFOO4AFAzoRxWTV8ZB27vY,https://www.google.com/maps/place/?q=place_id:ChIJUTFOO4AFAzoRxWTV8ZB27vY,part_335,2026-09-20 20:32:19
Lifecare Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70472 21650,N/A,5.0,,"Chamaguri Bazer, near Temple, near Yemple, Sagar, Chemagari, West Bengal 743373",743373,21.680206599999998,88.1254806,ChIJR-oBBNQHAzoRtIIjosQzgXc,https://www.google.com/maps/place/?q=place_id:ChIJR-oBBNQHAzoRtIIjosQzgXc,part_335,2026-09-20 20:32:19
Karan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89069 28255,N/A,4.0,,"Bazar, Chamaguri, Rudranagar, West Bengal 743373",743373,21.6804529,88.1255892,ChIJwdthbd4HAzoRGwJwabObKyE,https://www.google.com/maps/place/?q=place_id:ChIJwdthbd4HAzoRGwJwabObKyE,part_335,2026-09-20 20:32:19
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Rina Rd, Gangasagar, West Bengal 743373",743373,21.639985499999998,88.08027489999999,ChIJyVThq_IPAzoRAtNFXP8LFK8,https://www.google.com/maps/place/?q=place_id:ChIJyVThq_IPAzoRAtNFXP8LFK8,part_335,2026-09-20 20:32:19
S A MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90024 74067,N/A,,,"Digambari Bazar, Manasadwip, Rudranagar, West Bengal 743373",743373,21.701168799999998,88.1122714,ChIJ8UvXUOQHAzoRN0awnsNy90Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UvXUOQHAzoRN0awnsNy90Q,part_335,2026-09-20 20:32:19
New Das Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98008 64837,N/A,,,"Tin Rasta, More, Kamalpur, West Bengal 743373",More,21.7242961,88.1247041,ChIJkRX4A_wHAzoRj_l6D5sy_VA,https://www.google.com/maps/place/?q=place_id:ChIJkRX4A_wHAzoRj_l6D5sy_VA,part_335,2026-09-20 20:32:19
Rashmoni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P5V3+3MV, Sumati Nagar, Mrityunjoynagar, West Bengal 743373",743373,21.7427489,88.1541578,ChIJuQ9rWq4HAzoRNyKSJRLE9l0,https://www.google.com/maps/place/?q=place_id:ChIJuQ9rWq4HAzoRNyKSJRLE9l0,part_335,2026-09-20 20:32:19
Horipriya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70592 93451,N/A,4.0,,"Chemaguri Bazar, 72, Chamaguri, M4Jg+G77, Chemaguri- Kashmahal, Road, Bankimnagar, West Bengal 743373",743373,21.683856499999997,88.1057409,ChIJx6F362sGAzoRCLo0_me3RIA,https://www.google.com/maps/place/?q=place_id:ChIJx6F362sGAzoRCLo0_me3RIA,part_335,2026-09-20 20:32:19
আত্মা মেডিকেয়ার,Medical Store / Pharmacy,Pharmacy,Pharmacy,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"Q5M4+HR6, Companir Char- Debimathurapur- Kayalpara- Sumatinagar- Mrityunjoynagar- Bankimnagar Rd, Gobindapur, West Bengal 743373",743373,21.7839122,88.15702089999999,ChIJiSuk9ZAAAzoRzKQnIwxBZiY,https://www.google.com/maps/place/?q=place_id:ChIJiSuk9ZAAAzoRzKQnIwxBZiY,part_335,2026-09-20 20:32:19
