business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHAJI GENERAL STORE,Kirana Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81459 24165,N/A,,,"Fp School Front Side, Ramnathpur, West Bengal 743423",743423,22.7108913,88.63130149999999,ChIJ6-qJEgCl-DkR8mUO5CmYjXc,https://www.google.com/maps/place/?q=place_id:ChIJ6-qJEgCl-DkR8mUO5CmYjXc,part_335,2026-09-20 20:42:54
Rakshit Stores,Kirana Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96414 04096,N/A,3.0,1.0,"23, Aminpur, Basirhat, West Bengal 743423",743423,22.685151899999997,88.6525657,ChIJyy8IVBqp-DkRtPqqm8a3Djc,https://www.google.com/maps/place/?q=place_id:ChIJyy8IVBqp-DkRtPqqm8a3Djc,part_335,2026-09-20 20:42:54
P & P Enterprise,Kirana Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99321 87017,N/A,5.0,3.0,"Kali Mandir, Deganga Gilabaria, PS, near Gilabaria Road, Deganga, West Bengal 743424",743423,22.6846547,88.6614476,ChIJYxsMGJ6p-DkRchwGkKrazKU,https://www.google.com/maps/place/?q=place_id:ChIJYxsMGJ6p-DkRchwGkKrazKU,part_335,2026-09-20 20:42:54
বাঙালের মুদিখানা,Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store, Grocery delivery service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62916 90144,N/A,5.0,2.0,"Taki Rd, Tona, West Bengal 743423",743423,22.6979445,88.607446,ChIJZdJrg1un-DkRutzlI6TRFQg,https://www.google.com/maps/place/?q=place_id:ChIJZdJrg1un-DkRutzlI6TRFQg,part_335,2026-09-20 20:42:54
Bhai Bhai Mudi Stores,Kirana Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98362 57691,N/A,5.0,2.0,"Bhai Bhai Mudi Store, Shason Bazar, Deganga, West Bengal 743423",743423,22.685413999999998,88.61448399999999,ChIJS7_Ceyun-DkRiPDBZkv6pGo,https://www.google.com/maps/place/?q=place_id:ChIJS7_Ceyun-DkRiPDBZkv6pGo,part_335,2026-09-20 20:42:54
Abani General Store,Kirana Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62964 19549,N/A,5.0,1.0,"Falti Rd To Paltadanga Rd Falti Rd To, Rd, Paltadanga, West Bengal 743423",Rd,22.665813399999998,88.5941802,ChIJHZuSbOen-DkRgtoXHIC8zLg,https://www.google.com/maps/place/?q=place_id:ChIJHZuSbOen-DkRgtoXHIC8zLg,part_335,2026-09-20 20:42:54
Shaw Stores,Kirana Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89725 01458,N/A,,,"Taki Rd, Beliaghata, Kolkata, Ekrullya, West Bengal 743423",Beliaghata,22.6972013,88.6101532,ChIJq9jN66Kn-DkRu9qzWVCKZ9o,https://www.google.com/maps/place/?q=place_id:ChIJq9jN66Kn-DkRu9qzWVCKZ9o,part_335,2026-09-20 20:42:54
Dilip Mondal,Kirana Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85140 87747,N/A,5.0,1.0,"Sason To Byolghata, Chauhata, Falti-Banpur, West Bengal 743423",743423,22.683107399999997,88.6073471,ChIJ_3TXUr-n-DkRDWlzSSZM9KY,https://www.google.com/maps/place/?q=place_id:ChIJ_3TXUr-n-DkRDWlzSSZM9KY,part_335,2026-09-20 20:42:54
Hanif Enterprises,Kirana Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78902 76680,N/A,,,"Taki Rd, near Toll Plaza, Kanchkol, Deganga, Baidyapur, West Bengal 743423",Kanchkol,22.6982613,88.6005082,ChIJpaiyhdun-DkR63o9j95JWe8,https://www.google.com/maps/place/?q=place_id:ChIJpaiyhdun-DkR63o9j95JWe8,part_335,2026-09-20 20:42:54
Aktarul Grocery store,Kirana Store,American grocery store,American grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.3,4.0,"Raigram, Bonkanda, West Bengal 743423",743423,22.6993361,88.58650469999999,ChIJ08AFluan-DkR82_Cqck1CSs,https://www.google.com/maps/place/?q=place_id:ChIJ08AFluan-DkR82_Cqck1CSs,part_335,2026-09-20 20:42:54
Rudranil stores,Kirana Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95641 23732,N/A,4.6,26.0,"Chakla, West Bengal 743424",743423,22.7568955,88.6929234,ChIJj-Bxh4Gv-DkRLawLTb-SYms,https://www.google.com/maps/place/?q=place_id:ChIJj-Bxh4Gv-DkRLawLTb-SYms,part_335,2026-09-20 20:42:55
BABLU SEN GROCERY & RICE SHOP,Kirana Store,Supermarket,"Supermarket, Rice shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,45.0,"Ramkrishnapur, Banamalipur, Barasat, Kolkata, West Bengal 700124","Ramkrishnapur, Barasat",22.7305304,88.4916306,ChIJrYIuVEOj-DkReUsE8tiybZY,https://www.google.com/maps/place/?q=place_id:ChIJrYIuVEOj-DkReUsE8tiybZY,part_335,2026-09-20 20:42:55
More Supermarket - Haroa,Kirana Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.6,13.0,"JM3H+P7J, Haroa Rd, Haroa, West Bengal 743425",743423,22.604340099999998,88.6781594,ChIJlY_dIgAHAjoR1MhA1pkgK4w,https://www.google.com/maps/place/?q=place_id:ChIJlY_dIgAHAjoR1MhA1pkgK4w,part_335,2026-09-20 20:42:55
KAMALA BHANDER,Kirana Store,Indian grocery store,Indian grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90624 00782,N/A,4.9,12.0,"MALIK HOUSE, ARDEVOK ROAD, MOYNA, near MOYNA HAT, Barasat, Kolkata, West Bengal 700125",Barasat,22.741007699999997,88.4865738,ChIJT6bv3p-j-DkRUzxoNloFncI,https://www.google.com/maps/place/?q=place_id:ChIJT6bv3p-j-DkRUzxoNloFncI,part_335,2026-09-20 20:42:55
Shanti Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90383 69576,N/A,4.8,16.0,"13/2/4, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7150699,88.5016248,ChIJyan9myai-DkRvZIWsKuJoiw,https://www.google.com/maps/place/?q=place_id:ChIJyan9myai-DkRvZIWsKuJoiw,part_335,2026-09-20 20:42:55
BHOLANATH STORES,Kirana Store,Indian grocery store,Indian grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86200 47905,N/A,4.8,8.0,"Kalachand Para, Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Kalachand Para, Narshipur, Duttapukur",22.760290899999998,88.5451063,ChIJAfID5Dmj-DkRW88jQQ_HV3I,https://www.google.com/maps/place/?q=place_id:ChIJAfID5Dmj-DkRW88jQQ_HV3I,part_335,2026-09-20 20:42:55
Asif mudi bhandar,Kirana Store,American grocery store,"American grocery store, Market",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75958 73628,N/A,4.8,16.0,"Chandpur champagachi, 91, Haroa Rd, Vedic Village, Newton, West Bengal 700135",Vedic Village,22.606787999999998,88.5373244,ChIJQQBUD7ILAjoRPF_JFEb5yUc,https://www.google.com/maps/place/?q=place_id:ChIJQQBUD7ILAjoRPF_JFEb5yUc,part_335,2026-09-20 20:42:55
ISHITA GROCERY,Kirana Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86218 37594,N/A,5.0,1.0,"KAYRA ROAD, Karea Kadambagachi Station Rd, Kolkata, Koyra, West Bengal 700125",743423,22.706032699999998,88.5341037,ChIJHadl49yh-DkRAV3y9VZtFXA,https://www.google.com/maps/place/?q=place_id:ChIJHadl49yh-DkRAV3y9VZtFXA,part_335,2026-09-20 20:42:55
GUPTA STORES,Kirana Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89725 62406,N/A,3.0,2.0,"Bus Stand, Biswanathpur, Taki Rd, Biswanathpur, West Bengal 743423",743423,22.698487699999998,88.63482429999999,ChIJBUpPqymp-DkRbJqAPYvogsY,https://www.google.com/maps/place/?q=place_id:ChIJBUpPqymp-DkRbJqAPYvogsY,part_335,2026-09-20 20:42:55
Akash Variety Stores,Kirana Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97329 86064,N/A,5.0,1.0,"Na.Beliaghata, Taki Rd, near Bridge.743423, Beliaghta, Beliaghata, West Bengal 743423","Beliaghta, Beliaghata",22.697866899999998,88.608655,ChIJg6nC53Gm-DkRIAqFBOmXRPg,https://www.google.com/maps/place/?q=place_id:ChIJg6nC53Gm-DkRIAqFBOmXRPg,part_335,2026-09-20 20:42:55
Moumita Mudhi Bhandar,Kirana Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83910 28409,N/A,,,"Na, To, Nimtala Road, near Shokty Club.743423, Ramnathpur, West Bengal 743423",743423,22.7069708,88.6315225,ChIJYbmvATKn-DkRHhJY2t-cAaY,https://www.google.com/maps/place/?q=place_id:ChIJYbmvATKn-DkRHhJY2t-cAaY,part_335,2026-09-20 20:42:55
Aliva Stores,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98754 33904,N/A,4.4,25.0,"Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.814992699999998,88.3717212,ChIJp7q-74-Q-DkRm7DDFi3YUQU,https://www.google.com/maps/place/?q=place_id:ChIJp7q-74-Q-DkRm7DDFi3YUQU,part_335,2026-09-20 20:42:56
Jai Guru Marble,Kirana Store,Marble supplier,"Marble supplier, Marble contractor, Tile store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62916 99290,N/A,4.3,11.0,"PGXG+66F, Jessore Rd, Kalachand para, dutupukur, Barasat, Taitultalla, kolkata, West Bengal 743294","Kalachand para, dutupukur, Barasat",22.748054399999997,88.5255431,ChIJO09HR62j-DkRtDyABKVPBHM,https://www.google.com/maps/place/?q=place_id:ChIJO09HR62j-DkRtDyABKVPBHM,part_335,2026-09-20 20:42:56
