business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haldar Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"P.O - Chapla P.S. PIN - 743349 W.B, Raidighi, West Bengal 743349",743349,22.022130699999998,88.3965214,ChIJuQ1KeyFPAjoRqfBAx8y0ly0,https://www.google.com/maps/place/?q=place_id:ChIJuQ1KeyFPAjoRqfBAx8y0ly0,part_335,2026-09-20 20:24:17
MATRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97353 69298,N/A,5.0,,"MATRI MEDICAL, 0, Ramganga Main Rd, Digambarpur, West Bengal 743349",743349,21.9402103,88.37929969999999,ChIJGYhUHU9NAjoR4e4dDFxh4EU,https://www.google.com/maps/place/?q=place_id:ChIJGYhUHU9NAjoR4e4dDFxh4EU,part_335,2026-09-20 20:24:17
Baidya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"3CFC+9QV, Ramganga Main Rd, Kautala, West Bengal 743349",743349,22.0734817,88.421936,ChIJ3-XXwEZHAjoR1sDLxfpX_X4,https://www.google.com/maps/place/?q=place_id:ChIJ3-XXwEZHAjoR1sDLxfpX_X4,part_335,2026-09-20 20:24:17
"Nayak Medical,02",Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98002 22702,N/A,2.0,,"Nayek Medical, 02, Raidighi - Boler Bazar Rd, Mahabatnagar, West Bengal 743349",743349,21.9020478,88.41478359999999,ChIJRXYIAPFLAjoR6zi1_tnPaCI,https://www.google.com/maps/place/?q=place_id:ChIJRXYIAPFLAjoR6zi1_tnPaCI,part_335,2026-09-20 20:24:17
LASKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70298 75727,N/A,3.0,,"Purandar pur Rd, Puransarpur, Krishnachandrapur, West Bengal 743349",743349,22.073032599999998,88.3955654,ChIJNfgfJX1FAjoRNLwRzJnbNWw,https://www.google.com/maps/place/?q=place_id:ChIJNfgfJX1FAjoRNLwRzJnbNWw,part_335,2026-09-20 20:24:17
GOBINDA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Fertility physician",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97335 36956,N/A,5.0,,"SAMIBAI SAMITI, HARINTANA ,KAILASHPUR, Raidighi, West Bengal 743349",743349,21.9092646,88.42190219999999,ChIJ0ReMS71LAjoRpT2j6NPeseA,https://www.google.com/maps/place/?q=place_id:ChIJ0ReMS71LAjoRpT2j6NPeseA,part_335,2026-09-20 20:24:17
DIAMOND MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90911 01033,N/A,3.3,,"41, Ramganga Main Rd, Dakshin Durgapur, West Bengal 743349",743349,21.944153099999998,88.3629665,ChIJxeeJqipMAjoRddRODE7PCJQ,https://www.google.com/maps/place/?q=place_id:ChIJxeeJqipMAjoRddRODE7PCJQ,part_335,2026-09-20 20:24:17
Sibani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70019 84877,N/A,5.0,,"Raidighi Rd, Kashinagar, Khari, West Bengal 743349",743349,22.081476199999997,88.4287365,ChIJacozqktHAjoR9bxtkHk7aSA,https://www.google.com/maps/place/?q=place_id:ChIJacozqktHAjoR9bxtkHk7aSA,part_335,2026-09-20 20:24:17
MEDICARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.7,,"115, Ramganga Main Rd, Gurudaspur, West Bengal 743349",743349,21.9259094,88.3634472,ChIJ3X1aBwBNAjoR_AM3gjXlv00,https://www.google.com/maps/place/?q=place_id:ChIJ3X1aBwBNAjoR_AM3gjXlv00,part_335,2026-09-20 20:24:17
BERA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98002 91262,N/A,,,"GANGAR MORE, Raidighi - Boler Bazar Rd, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9535315,88.4178172,ChIJb1SrhLRJAjoRF-XSUEXt2-U,https://www.google.com/maps/place/?q=place_id:ChIJb1SrhLRJAjoRF-XSUEXt2-U,part_335,2026-09-20 20:24:17
