business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিউটি সেলুন,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86704 30992,N/A,4.5,2.0,"MR36+7H5, Champapukur Road, Rajapur, West Bengal 743291",743401,22.653178999999998,88.8114456,ChIJuSYdaABV_zkRTbmsPXbiP6U,https://www.google.com/maps/place/?q=place_id:ChIJuSYdaABV_zkRTbmsPXbiP6U,part_335,2026-09-20 20:39:48
LALTU HAIR CUTTING SALON,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99330 06828,N/A,5.0,1.0,"Taki Road, Joypur Kalibari, Bustop Joypur, Kalibari, Zafarpur, West Bengal 743428",Kalibari,22.6780136,88.78475949999999,ChIJAx7IpOWr-DkRLalZ-cL6GQM,https://www.google.com/maps/place/?q=place_id:ChIJAx7IpOWr-DkRLalZ-cL6GQM,part_335,2026-09-20 20:39:48
Jiban Salon,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76796 99369,N/A,5.0,2.0,"MQHX 8X8 Haroa To, Road, near by Alu Store, Kholapota, Rarhati, West Bengal 743428",743401,22.677539499999998,88.79974399999999,ChIJ6xbZPbhV_zkRmg3p1I5lrN4,https://www.google.com/maps/place/?q=place_id:ChIJ6xbZPbhV_zkRmg3p1I5lrN4,part_335,2026-09-20 20:39:48
APARNA BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91340 99027,https://www.facebook.com/share/19yNY5mGrr/,5.0,1.0,"Bhawanipur, College para, Basirhat, West Bengal 743412",743401,22.6782821,88.8431038,ChIJU6fkut5V_zkR3FgoxRVQgeE,https://www.google.com/maps/place/?q=place_id:ChIJU6fkut5V_zkR3FgoxRVQgeE,part_335,2026-09-20 20:39:48
কিংকর সেলুন,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.4,16.0,"Champapukur Rd, Basirhat, West Bengal 743411",743401,22.6645605,88.84354909999999,ChIJq9S-M0tV_zkRjwaPpyQ82qc,https://www.google.com/maps/place/?q=place_id:ChIJq9S-M0tV_zkRjwaPpyQ82qc,part_335,2026-09-20 20:39:48
Ritesh's Haircut,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70760 18992,N/A,3.7,3.0,"Na Katiahat Road, Karmakar Para, near Kali Mondir, Katiahat, Baduria, West Bengal 743427",743401,22.7283744,88.8626105,ChIJNbX0ywJT_zkRf-ABXMeSShk,https://www.google.com/maps/place/?q=place_id:ChIJNbX0ywJT_zkRf-ABXMeSShk,part_335,2026-09-20 20:39:48
Sourav Royal Hair Cutting,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91443 07969,N/A,4.4,,"MV64+C4W, Basirhat, West Bengal 743411",743401,22.6611051,88.8553337,ChIJnQxOD0RV_zkRGfAfXbO_sWk,https://www.google.com/maps/place/?q=place_id:ChIJnQxOD0RV_zkRGfAfXbO_sWk,part_335,2026-09-20 20:39:49
SUDIP SALON,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62972 09339,N/A,5.0,,"SUDIP VILLA, near by 2no Pump, Bankra, Swarupnagar, Chhota Bankra, West Bengal 743427",Bankra,22.754414999999998,88.87648999999999,ChIJE4RUMSFR_zkRbhBg35KNLuA,https://www.google.com/maps/place/?q=place_id:ChIJE4RUMSFR_zkRbhBg35KNLuA,part_335,2026-09-20 20:39:49
Men's Hair Cutting ️Salon (Tarun),Unisex Salon,Hairdresser,Hairdresser,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91340 00123,N/A,4.7,,"Gokulpur, West Bengal 743286",743401,22.7830802,88.86533469999999,ChIJmyLZurBR_zkR15J5jhbVmA0,https://www.google.com/maps/place/?q=place_id:ChIJmyLZurBR_zkR15J5jhbVmA0,part_335,2026-09-20 20:39:49
PROSENJIT SALON,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97335 20760,N/A,5.0,,"KATIAHAT ROAD, KATIAHAT BAZAR, Katiahat, West Bengal 743427",KATIAHAT BAZAR,22.7318365,88.861779,ChIJa4atAQBT_zkR5VotV0zYhGM,https://www.google.com/maps/place/?q=place_id:ChIJa4atAQBT_zkR5VotV0zYhGM,part_335,2026-09-20 20:39:49
