business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROCERY STORE,Kirana Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70441 60540,N/A,4.0,2.0,"8FV3 886DHH, Phultala 3no Gate, Kolkata, West Bengal 743387",743387,22.343326599999997,88.4532298,ChIJR66X40ptAjoRRKBwFqQ1WyM,https://www.google.com/maps/place/?q=place_id:ChIJR66X40ptAjoRRKBwFqQ1WyM,part_335,2026-09-20 20:37:14
BISWAS ENTERPRISE,Kirana Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98746 24926,N/A,4.8,4.0,"Dhapdhapi Road Dhapdhapi Bazar, West Bengal 743387",743387,22.3170654,88.47442389999999,ChIJPepuYtNrAjoRDZdnF82-Avg,https://www.google.com/maps/place/?q=place_id:ChIJPepuYtNrAjoRDZdnF82-Avg,part_335,2026-09-20 20:37:14
NASKAR RICE STORE,Kirana Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62971 04459,N/A,4.5,2.0,"Ramnagar Road, near Mandir, Kandamala, Sitakundu, West Bengal 743387",Kandamala,22.346754,88.4797938,ChIJg0yI0D0TAjoRGxaZpvlr3cc,https://www.google.com/maps/place/?q=place_id:ChIJg0yI0D0TAjoRGxaZpvlr3cc,part_335,2026-09-20 20:37:14
Saraswati Variety Stores,Kirana Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98005 52643,N/A,,,"8FCG R3R D, Dhapdhapi Auto Stand, Kumarhat, Ramnagar, West Bengal 743387",743387,22.322102599999997,88.475132,ChIJQWaWhU9rAjoRGDyqjbFk7gE,https://www.google.com/maps/place/?q=place_id:ChIJQWaWhU9rAjoRGDyqjbFk7gE,part_335,2026-09-20 20:37:14
Asmina Mudi Vander Shop,Kirana Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62912 40032,N/A,4.5,2.0,"Na,Dudhnai Puba,fultala Baruipur,pin 743387 Na,Dudhnai Puba,fultala Baruipur,pin 743387, West Bengal 743387",743387,22.341332599999998,88.46023,ChIJWZo9_GttAjoRIJhS6-KsGk4,https://www.google.com/maps/place/?q=place_id:ChIJWZo9_GttAjoRIJhS6-KsGk4,part_335,2026-09-20 20:37:14
SARDAR ENTERPRISE,Kirana Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"UTTAR, Padmajala, Rana, West Bengal 743387",743387,22.331075,88.4667752,ChIJh2hGdTNtAjoREo6MSjlQuKA,https://www.google.com/maps/place/?q=place_id:ChIJh2hGdTNtAjoREo6MSjlQuKA,part_335,2026-09-20 20:37:14
SHREE DURGA BHANDER,Kirana Store,Indian grocery store,Indian grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,2.0,"9FGG+WQQ, Begampur, West Bengal 743387",743387,22.377348599999998,88.476979,ChIJ8dnkASttAjoRcyFgwYDZ_fY,https://www.google.com/maps/place/?q=place_id:ChIJ8dnkASttAjoRcyFgwYDZ_fY,part_335,2026-09-20 20:37:14
PRAMANIK STORES,Kirana Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93303 11658,N/A,,,"Uttarbhag - Dhosa Rd, near DAKHIN PARA, Uttarbhag, Ramnagar, West Bengal 743387",Uttarbhag,22.338045899999997,88.517455,ChIJQTzoSoATAjoRsRRw1O4SS4c,https://www.google.com/maps/place/?q=place_id:ChIJQTzoSoATAjoRsRRw1O4SS4c,part_335,2026-09-20 20:37:14
Sanjib Bhander,Kirana Store,Indian grocery store,Indian grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91631 36655,N/A,4.8,6.0,"Rudranagar - Jibantala Rd, Beliaghata, West Bengal 743387",743387,22.337271599999998,88.4504875,ChIJHXI1sZpsAjoRATcLDZpy5Os,https://www.google.com/maps/place/?q=place_id:ChIJHXI1sZpsAjoRATcLDZpy5Os,part_335,2026-09-20 20:37:14
মহানন্দ ষ্টোর্স Mahananda Stores,Kirana Store,Indian grocery store,Indian grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Piali To Uttarbhag Main Rd, Begampur, West Bengal 743387",743387,22.3629179,88.5205656,ChIJ0Y6kBgATAjoROuHZJ96ej-o,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6kBgATAjoROuHZJ96ej-o,part_335,2026-09-20 20:37:14
Ayan Bhandar,Kirana Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62902 11372,N/A,5.0,1.0,"234, Baruipur - Canning Rd, Hariraj, Ramnagar, Sitakundu, West Bengal 743387",Hariraj,22.344133499999998,88.4727899,ChIJh7hQzVJtAjoRrW1TmGaHY6Q,https://www.google.com/maps/place/?q=place_id:ChIJh7hQzVJtAjoRrW1TmGaHY6Q,part_335,2026-09-20 20:37:14
Variety Corner,Kirana Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96419 25037,N/A,4.5,2.0,"Mitalirmore Road, Sitakundu, Baruipur, West Bengal 743387",743387,22.3604183,88.477415,ChIJN-eugvNtAjoRP7rvCyIQsL8,https://www.google.com/maps/place/?q=place_id:ChIJN-eugvNtAjoRP7rvCyIQsL8,part_335,2026-09-20 20:37:14
Namita Mudikhana,Kirana Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96743 30562,N/A,4.0,2.0,"Nomita Mudikhana Fultala 3no Busstand, Baruipur, West Bengal 743387",743387,22.3426542,88.45605839999999,ChIJjxX7mA5tAjoRZjKnAewjj5M,https://www.google.com/maps/place/?q=place_id:ChIJjxX7mA5tAjoRZjKnAewjj5M,part_335,2026-09-20 20:37:14
Tanbir Enterprise,Kirana Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98312 38217,N/A,5.0,1.0,"More, Sitakundu, Kolkata, West Bengal 743387",743387,22.3601614,88.4659269,ChIJw8LqFHttAjoR0QEuSLMcsYQ,https://www.google.com/maps/place/?q=place_id:ChIJw8LqFHttAjoR0QEuSLMcsYQ,part_335,2026-09-20 20:37:14
