business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Jaba Fertilizer,Importers,Fertilizer Store,Fertilizer Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70017 82382,N/A,4.0,,"Karanjali, Tengrabichi, West Bengal 743348",743348,22.0302969,88.2402484,ChIJF6R6GFNXAjoRlMsKk9ZNh7U,https://www.google.com/maps/place/?q=place_id:ChIJF6R6GFNXAjoRlMsKk9ZNh7U,part_335,2026-09-20 20:24:02
Bairagi Fertilizer | Ananta Bairagi,Importers,Fertilizer Store,Fertilizer Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89279 03909,https://www.facebook.com/bairagifertilizer,5.0,,"Karanjali, Tengrabichi, West Bengal 743348",743348,22.032747399999998,88.24113249999999,ChIJjdi1lTZXAjoR5f-E6z83t7A,https://www.google.com/maps/place/?q=place_id:ChIJjdi1lTZXAjoR5f-E6z83t7A,part_335,2026-09-20 20:24:02
Bairagi Sar Bhandar,Importers,Fertilizer Store,Fertilizer Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"in front of Bandhan Bank, Karanjali, Kulpi, West Bengal 743348",743348,22.0335893,88.24122469999999,ChIJqxzxwcdRAjoRAfMLqWulJHs,https://www.google.com/maps/place/?q=place_id:ChIJqxzxwcdRAjoRAfMLqWulJHs,part_335,2026-09-20 20:24:02
Riju kitchen store,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas installation service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70743 09712,http://www.rijustore.com/,4.5,,"near karanjali, panchayat, Karanjali, Tengrabichi, West Bengal 743348",panchayat,22.029849799999997,88.2400316,ChIJa8HvJzhXAjoRTfwI08AYWQY,https://www.google.com/maps/place/?q=place_id:ChIJa8HvJzhXAjoRTfwI08AYWQY,part_335,2026-09-20 20:24:02
MIRZA ENTERPRISE,Importers,Beverage Store,Beverage Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86173 10483,N/A,,,"NH-117, 5 No Hat Rd, KAKDWIP, Sitarampur, West Bengal 743347",743348,21.9504766,88.198669,ChIJReEEsXRXAjoRsHnEGsbg2Xo,https://www.google.com/maps/place/?q=place_id:ChIJReEEsXRXAjoRsHnEGsbg2Xo,part_335,2026-09-20 20:24:02
HALDAR FERTILIZER,Importers,Fertilizer Store,Fertilizer Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97333 63932,N/A,5.0,,"Kulpi Station Rd, Kulpi, Mirzapur, West Bengal 743351",743348,22.0790948,88.2597995,ChIJhXPbib5bAjoR3tFFc0UONeQ,https://www.google.com/maps/place/?q=place_id:ChIJhXPbib5bAjoR3tFFc0UONeQ,part_335,2026-09-20 20:24:02
Lakshmipur Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80019 00124,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Vill, Ps Kulpi, Jamtala, Belpukur, Lakshmipur, West Bengal 743348",Jamtala,21.9705123,88.2419468,ChIJE3JY0xVXAjoRyqb9KRxh6J4,https://www.google.com/maps/place/?q=place_id:ChIJE3JY0xVXAjoRyqb9KRxh6J4,part_335,2026-09-20 20:24:02
SHARMIN JORI CENTER,Importers,Embroidery shop,Embroidery shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Station Road, Dimond, Karanjali, Harbur, West Bengal 743348",Dimond,22.029383799999998,88.2485521,ChIJOWgpEQBRAjoRPZ49wHOrNgI,https://www.google.com/maps/place/?q=place_id:ChIJOWgpEQBRAjoRPZ49wHOrNgI,part_335,2026-09-20 20:24:02
centring suppliers,Importers,Home goods store,Home goods store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86099 44324,N/A,,,"centring suppliers, bhisa, Lakshmipur, West Bengal 743347","centring suppliers, bhisa",21.9608727,88.2509858,ChIJdVuLZVBRAjoRj1IowF7VCvE,https://www.google.com/maps/place/?q=place_id:ChIJdVuLZVBRAjoRj1IowF7VCvE,part_335,2026-09-20 20:24:02
Juliya muri mill জুলিয়া মুড়ি মিল।,Importers,Food broker,Food broker,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 77972 93192,N/A,,,"Jumainaskar Hat, Hospital Road, near Bazar Market, Bhagabanpur, Shib Nagar, West Bengal 743399",743348,21.957503799999998,88.2752534,ChIJuzGGZABRAjoR9aRGd_73dtA,https://www.google.com/maps/place/?q=place_id:ChIJuzGGZABRAjoR9aRGd_73dtA,part_335,2026-09-20 20:24:02
