business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90642 37363,N/A,5.0,1.0,"Chandalati, Uttar Kalsur, West Bengal 743438",Chandalati,22.792947599999998,88.72712,ChIJQT34OgCt-DkReOHfoLTSNqg,https://www.google.com/maps/place/?q=place_id:ChIJQT34OgCt-DkReOHfoLTSNqg,part_335,2026-09-20 20:50:11
CITY NET POINT,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 73846 14588,N/A,5.0,1.0,"KEOTSHA MOGRA ROAD, MORE, BAGAN, Atghara, West Bengal 743438","MORE, BAGAN",22.800108899999998,88.78467839999999,ChIJZ2pl7e2t-DkRhv19eO2xP6E,https://www.google.com/maps/place/?q=place_id:ChIJZ2pl7e2t-DkRhv19eO2xP6E,part_335,2026-09-20 20:50:11
Araf Digital Center,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 95630 75311,https://araf-digital-center.grexa.site/,5.0,1.0,"Chhabibar Mondal, Atghara, West Bengal 743438",743438,22.799543399999997,88.7693177,ChIJc014QpWt-DkRufp0oRqpdKk,https://www.google.com/maps/place/?q=place_id:ChIJc014QpWt-DkRufp0oRqpdKk,part_335,2026-09-20 20:50:11
KABIR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"QPHW+JWG, Haidarpur, West Bengal 743438",743438,22.779104,88.74720889999999,ChIJSfG2CgCt-DkRrIsMVNqTJvA,https://www.google.com/maps/place/?q=place_id:ChIJSfG2CgCt-DkRrIsMVNqTJvA,part_335,2026-09-20 20:50:11
Biswas Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 82504 92140,N/A,4.4,40.0,"Ankhola Uttarpara Kumra, Bonbibitola, Habra, West Bengal 743271",Bonbibitola,22.824836899999998,88.7299776,ChIJQZNb_oaz-DkR-IAUO1xoEAE,https://www.google.com/maps/place/?q=place_id:ChIJQZNb_oaz-DkR-IAUO1xoEAE,part_335,2026-09-20 20:50:11
DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90918 64932,N/A,4.0,17.0,"Uttar Kalsur, West Bengal 743438",743438,22.783509499999997,88.7350009,ChIJ53S2dZat-DkR_gNFB95uDTU,https://www.google.com/maps/place/?q=place_id:ChIJ53S2dZat-DkR_gNFB95uDTU,part_335,2026-09-20 20:50:11
Online,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPHW+QFF, Haidarpur, West Bengal 743438",743438,22.7794375,88.7461719,ChIJOzqTpsat-DkRzZOTpRDrgS8,https://www.google.com/maps/place/?q=place_id:ChIJOzqTpsat-DkRzZOTpRDrgS8,part_335,2026-09-20 20:50:11
Dreamnet Internet Solution,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91437 70382,N/A,5.0,1.0,"Dakshin Chatra, West Bengal 743247",743438,22.8407949,88.7676685,ChIJv9esHVqz-DkR_07bMZQ80JE,https://www.google.com/maps/place/?q=place_id:ChIJv9esHVqz-DkR_07bMZQ80JE,part_335,2026-09-20 20:50:11
Mondal Degital Service & Telicom,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70296 52733,N/A,5.0,1.0,"Kirtipur, Kirttipur, West Bengal 743438",743438,22.8107591,88.7509395,ChIJKSWEKwCz-DkRSkAES4E2pgQ,https://www.google.com/maps/place/?q=place_id:ChIJKSWEKwCz-DkRSkAES4E2pgQ,part_335,2026-09-20 20:50:11
HASAN XEROX CENTER RAJAPUR,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.3,6.0,"RQ36+M7G, Rajapur, West Bengal 743438",743438,22.804148899999998,88.76066209999999,ChIJdwYG8pKt-DkRXZv-LpBfEHg,https://www.google.com/maps/place/?q=place_id:ChIJdwYG8pKt-DkRXZv-LpBfEHg,part_335,2026-09-20 20:50:11
A R Online Service,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RQFP+W8G, Chandipur, West Bengal 743247",743438,22.8248006,88.78582569999999,ChIJW-wYBQCz-DkR_u8JxsSZ5OM,https://www.google.com/maps/place/?q=place_id:ChIJW-wYBQCz-DkR_u8JxsSZ5OM,part_335,2026-09-20 20:50:11
