business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ripon Garments & Kids Shop,Kids Wear Store,Childrens Store,Childrens Store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 83484 29220,N/A,,,"Shop No 1, Payragacha More, SRCM Rd, Haroa, Janarddanpur, West Bengal 743425",743425,22.601888499999998,88.6197621,ChIJswU9CHMJAjoR28iwIdEgsMw,https://www.google.com/maps/place/?q=place_id:ChIJswU9CHMJAjoR28iwIdEgsMw,part_335,2026-09-20 20:45:08
Tarikul Stores,Kids Wear Store,Baby store,Baby store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96091 07821,N/A,5.0,,"Narabunia, Haroa, Sankardaha, West Bengal 743425",Narabunia,22.4205667,88.7315716,ChIJoeqLUtUdAjoRqy9xP_lzxFY,https://www.google.com/maps/place/?q=place_id:ChIJoeqLUtUdAjoRqy9xP_lzxFY,part_335,2026-09-20 20:45:08
B P Shop,Kids Wear Store,Baby store,Baby store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 84364 17062,N/A,,,"Charabari, Khasbalanda, Nasirhati Road, Haroa, West Bengal 743425",743425,22.5826062,88.6929823,ChIJQd7ovAwHAjoRPwIdZiBEjHg,https://www.google.com/maps/place/?q=place_id:ChIJQd7ovAwHAjoRPwIdZiBEjHg,part_335,2026-09-20 20:45:08
ST FASHION AND GIFT CORNER,Kids Wear Store,Clothing store,"Clothing store, Gift shop, Jewelry store, Toy store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97492 60936,https://www.instagram.com/sthomecollection07?igsh=MXMyNmUxazhxajBtcw%3D%3D&utm_source=qr,4.5,,"Haroa road, Kolkata, Bankachua, West Bengal 743502",743425,22.5381871,88.61360499999999,ChIJafwvmpwJAjoRLFZAlymcfGc,https://www.google.com/maps/place/?q=place_id:ChIJafwvmpwJAjoRLFZAlymcfGc,part_335,2026-09-20 20:45:08
Riya Girls Shop,Kids Wear Store,Baby store,Baby store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 76798 15825,N/A,,,"Abbs Building, 91 Road, Haroa, Shankarpur, West Bengal 743425",743425,22.6033798,88.6676884,ChIJd5OdeZoHAjoRsJjzDIriejg,https://www.google.com/maps/place/?q=place_id:ChIJd5OdeZoHAjoRsJjzDIriejg,part_335,2026-09-20 20:45:08
Nurul Amin Molla,Kids Wear Store,Baby store,Baby store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 74072 18223,N/A,3.0,,"JJ26, WXR, Goalpota, West Bengal 743425",743425,22.6023317,88.61237369999999,ChIJM1ushg4JAjoRwKMdDZbzIz4,https://www.google.com/maps/place/?q=place_id:ChIJM1ushg4JAjoRwKMdDZbzIz4,part_335,2026-09-20 20:45:08
Reena Store,Kids Wear Store,Baby store,Baby store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 80163 22169,N/A,,,"Reena Store, Lebutala 3, Deganga, Khordda, West Bengal 743423",743425,22.6658202,88.6261632,ChIJi4QymzGn-DkRVrGsYtzDqT4,https://www.google.com/maps/place/?q=place_id:ChIJi4QymzGn-DkRVrGsYtzDqT4,part_335,2026-09-20 20:45:08
J A ENTERPRISE,Kids Wear Store,Baby store,Baby store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70635 73235,N/A,4.0,,"NALFA, Minakhan, Taplakushangra, West Bengal 743425",NALFA,22.4857931,88.7239853,ChIJJ5JnHY8DAjoRb73IduBlnt4,https://www.google.com/maps/place/?q=place_id:ChIJJ5JnHY8DAjoRb73IduBlnt4,part_335,2026-09-20 20:45:08
NURHASAN SHOP,Kids Wear Store,Baby store,Baby store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 75578 44963,N/A,1.0,,"NURHASAN SHOP, Chakla, Raendi, West Bengal 743425",743425,22.654069999999997,88.6847543,ChIJPVdZ31Cp-DkR-8J79lOL_MQ,https://www.google.com/maps/place/?q=place_id:ChIJPVdZ31Cp-DkR-8J79lOL_MQ,part_335,2026-09-20 20:45:08
Sharma Store,Kids Wear Store,Baby store,Baby store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 93821 03680,N/A,,,"Nitya Bazar Rd, Jm2J Xf9, Haroa, West Bengal 743425",Jm2J Xf9,22.6023905,88.6807977,ChIJj26TCnAHAjoRJlnNPVOvBoE,https://www.google.com/maps/place/?q=place_id:ChIJj26TCnAHAjoRJlnNPVOvBoE,part_335,2026-09-20 20:45:08
