business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROGYA Clinic,Clinics,Doctor,Doctor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 83480 62159,N/A,4.7,3.0,"Hospital, N/A Koijuri Road, Road, Kaijuri, West Bengal 743427",743427,22.761003199999998,88.88930769999999,ChIJOQaGiEpR_zkRdijuCE0UXW8,https://www.google.com/maps/place/?q=place_id:ChIJOQaGiEpR_zkRdijuCE0UXW8,part_335,2026-09-20 20:46:35
Palashi clinic,Clinics,Medical clinic,Medical clinic,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.0,1.0,"PRMQ+4XG, Anarpur, khorgachi, Baduria, West Bengal 743427",Anarpur,22.7328095,88.83994059999999,ChIJW26zV61T_zkRScfrkK6J3Xg,https://www.google.com/maps/place/?q=place_id:ChIJW26zV61T_zkRScfrkK6J3Xg,part_335,2026-09-20 20:46:35
Clinic,Clinics,Medical clinic,Medical clinic,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PWW6+H3C, Sarparajpurgabarda, West Bengal 743427",743427,22.7464393,88.9101432,ChIJP7cJ2ORQ_zkRWb_juJVGIrE,https://www.google.com/maps/place/?q=place_id:ChIJP7cJ2ORQ_zkRWb_juJVGIrE,part_335,2026-09-20 20:46:35
BILL CLINIC,Clinics,Medical clinic,Medical clinic,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 98002 41237,N/A,,,"mohasasan road, near Gazi enterprise, Polta, West Bengal 743427",743427,22.74389,88.8527026,ChIJKe-_qaVT_zkRfFaen4kLGlE,https://www.google.com/maps/place/?q=place_id:ChIJKe-_qaVT_zkRfFaen4kLGlE,part_335,2026-09-20 20:46:35
Erina clinic,Clinics,Doctor,Doctor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,1.0,"PVF6+4G2, Bajitpur, Kefayetkati, West Bengal 743427",743427,22.7228054,88.8612732,ChIJP21YaABT_zkR_Bp5d180a4s,https://www.google.com/maps/place/?q=place_id:ChIJP21YaABT_zkR_Bp5d180a4s,part_335,2026-09-20 20:46:35
Aashiq Clinic,Clinics,Medical clinic,Medical clinic,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 99592 82675,N/A,,,"32, Sayastanagar, Pvjm+59H, Bakra, Chandiroor, Kolkata, Sayestanagar, West Bengal 743427","Bakra, Chandiroor",22.7304375,88.8834375,ChIJ75Ogo0BR_zkRtu4hNPtqIOc,https://www.google.com/maps/place/?q=place_id:ChIJ75Ogo0BR_zkRtu4hNPtqIOc,part_335,2026-09-20 20:46:35
MONDAL CLINIC,Clinics,Pharmacy,Pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 78649 39127,N/A,5.0,1.0,"punra road Horhati More, West Bengal 743427",743427,22.7331808,88.81718959999999,ChIJBZkvXIlT_zkRnV9HGJ4h0V8,https://www.google.com/maps/place/?q=place_id:ChIJBZkvXIlT_zkRnV9HGJ4h0V8,part_335,2026-09-20 20:46:35
Mondal Clinic,Clinics,Medical clinic,Medical clinic,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97336 06389,N/A,,,"PVJ7+Q3P, Katiahat, West Bengal 743427",743427,22.7319726,88.8627102,ChIJuZdIreFT_zkRr6dUcRFxgFE,https://www.google.com/maps/place/?q=place_id:ChIJuZdIreFT_zkRr6dUcRFxgFE,part_335,2026-09-20 20:46:35
Bhaduria Health Centre,Clinics,Community health center,Community health center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,1.0,"PVRV+JPC, Bhaduria, West Bengal 743427",743427,22.741559499999997,88.894255,ChIJXXOkHElR_zkRMp6fs7ERcyk,https://www.google.com/maps/place/?q=place_id:ChIJXXOkHElR_zkRMp6fs7ERcyk,part_335,2026-09-20 20:46:35
ANUPRIYA CLINIC,Clinics,Dental clinic,Dental clinic,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 95640 05648,N/A,,,"Indian Bank, near by Indian Bank, P.S, Swarupnagar, Bara Bankra, West Bengal 743427","P.S, Swarupnagar",22.7609481,88.8884178,ChIJBUi3zaBR_zkRtLDzExr9iGc,https://www.google.com/maps/place/?q=place_id:ChIJBUi3zaBR_zkRtLDzExr9iGc,part_335,2026-09-20 20:46:35
