business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falguni Cinema Mall,Commercial Complex,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MV92+R4V, SH 2, Basirhat, West Bengal 743412",743428,22.6696198,88.8503003,ChIJVa3dJABV_zkRYm9KUpoUzi8,https://www.google.com/maps/place/?q=place_id:ChIJVa3dJABV_zkRYm9KUpoUzi8,part_335,2026-09-20 20:47:45
Nayan moni builders,Commercial Complex,Building materials market,Building materials market,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96093 93630,N/A,5.0,1.0,"MQ6P+4FP, Ghorarash, Zafarpur, West Bengal 743428",743428,22.6603444,88.7861959,ChIJ44y3ZwCr-DkRBUmSvDN2IcA,https://www.google.com/maps/place/?q=place_id:ChIJ44y3ZwCr-DkRBUmSvDN2IcA,part_335,2026-09-20 20:47:45
Rima Textile,Commercial Complex,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Taki Rd, near beler dhanya kuriya, kalibari, Banki, Basirhat, West Bengal 743428",kalibari,22.6779489,88.78496899999999,ChIJWYy_usGr-DkR6g3BJIIruqY,https://www.google.com/maps/place/?q=place_id:ChIJWYy_usGr-DkR6g3BJIIruqY,part_335,2026-09-20 20:47:45
Ghorarash Bazar (Hatkhola),Commercial Complex,Market,Market,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.9,146.0,"MQ6J+3VP, Ghoraras Ghona Road, Zafarpur, West Bengal 743428",743428,22.660215599999997,88.7822047,ChIJS5BwYtaq-DkRhc3HPcKiVMw,https://www.google.com/maps/place/?q=place_id:ChIJS5BwYtaq-DkRhc3HPcKiVMw,part_335,2026-09-20 20:47:45
RCM SUB PUC JAFAR ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.2,6.0,"JRXH+M9F, Maminpur, West Bengal 743291",743428,22.6491805,88.828417,ChIJywTmkdtV_zkReXVRua2mMlY,https://www.google.com/maps/place/?q=place_id:ChIJywTmkdtV_zkReXVRua2mMlY,part_335,2026-09-20 20:47:45
Haque stores And Masala Bhander,Commercial Complex,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.7,3.0,"MQ2M+WHP, Zafarpur, West Bengal 743428",743428,22.6523452,88.7839541,ChIJOXWx0tmr-DkRWveZK6TKQdk,https://www.google.com/maps/place/?q=place_id:ChIJOXWx0tmr-DkRWveZK6TKQdk,part_335,2026-09-20 20:47:45
Zam Zam Bastralay & Borkha Mahol,Commercial Complex,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90510 40328,http://genzhub.in/,3.3,3.0,"Rajapur, West Bengal 743291",743428,22.652996299999998,88.8115675,ChIJ2SOfjhlV_zkR9zR9Xl9oJKc,https://www.google.com/maps/place/?q=place_id:ChIJ2SOfjhlV_zkR9zR9Xl9oJKc,part_335,2026-09-20 20:47:45
ETERNIS,Commercial Complex,Housing complex,"Housing complex, Apartment building",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 33 4040 2020,https://www.srijanrealty.com/property/eternis/,4.1,541.0,"Doltala Dr Khalid clinic, Bus Stop, 59, Jessore Road South, Ganganagar, Doharia, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia, Srijoni Housing, Madhyamgram",22.6820043,88.4626517,ChIJkYX19mqf-DkRCRflcb9XXMI,https://www.google.com/maps/place/?q=place_id:ChIJkYX19mqf-DkRCRflcb9XXMI,part_335,2026-09-20 20:47:45
Silver Ikon,Commercial Complex,Condominium complex,Condominium complex,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,http://ikon.silvervilla.in/,5.0,2.0,"1/3, Cal, Jessore Rd, Amarpalli, South Dumdum, West Bengal 700055",Amarpalli,22.6121843,88.4105046,ChIJozLBmUSf-DkREfBTl75Ra7M,https://www.google.com/maps/place/?q=place_id:ChIJozLBmUSf-DkREfBTl75Ra7M,part_335,2026-09-20 20:47:45
Vikash Enterprises,Commercial Complex,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98305 72886,http://www.vikashenterprises.co.in/,3.7,,"Kalim Residency, 25b, Radhanath Chowdhury Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5565096,88.38186979999999,ChIJk-FVA4-d-DkR01WVIuDZj20,https://www.google.com/maps/place/?q=place_id:ChIJk-FVA4-d-DkR01WVIuDZj20,part_335,2026-09-20 20:47:47
