business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দিন্ডা স্টোর (DINDA STORE),Organic Food Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70018 07878,https://hosturl.link/aEidw8,4.9,,"Nischintapur Rd, Nischinta Pur, West Bengal 743374",743347,21.9896766,88.21628369999999,ChIJC7x5Wv1WAjoRnFD7CsJnZzc,https://www.google.com/maps/place/?q=place_id:ChIJC7x5Wv1WAjoRnFD7CsJnZzc,part_335,2026-09-20 20:22:39
LAKSHMI GANESH BHANDER,Organic Food Store,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89006 68115,N/A,4.1,,"RUPCHADGHAT ROAD, Kakdwip, West Bengal 743347",743347,21.8716834,88.1821147,ChIJlwRR7mlVAjoRSnjXDyvdSPE,https://www.google.com/maps/place/?q=place_id:ChIJlwRR7mlVAjoRSnjXDyvdSPE,part_335,2026-09-20 20:22:39
Bishnu Bhavan,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75013 45474,N/A,5.0,,"V5RP+837, Kalinagar, Kakdwip, West Bengal 743347",743347,21.8907249,88.18495589999999,ChIJ2-x-9D5VAjoRtFw4je99YYY,https://www.google.com/maps/place/?q=place_id:ChIJ2-x-9D5VAjoRtFw4je99YYY,part_335,2026-09-20 20:22:39
Nutrition Club,Organic Food Store,Health food store,Health food store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R4GF+CJ4, Bamankhali, West Bengal 743373",743347,21.826053899999998,88.1241046,ChIJTXFoegABAzoRINb_Atk6aww,https://www.google.com/maps/place/?q=place_id:ChIJTXFoegABAzoRINb_Atk6aww,part_335,2026-09-20 20:22:39
SOURAV FOOD CENTRE,Organic Food Store,Pharmacy,"Pharmacy, Restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74073 71207,N/A,5.0,,"201,pathar pratima, Dakshin Shibganj, West Bengal 743371",743347,21.793788799999998,88.3640832,ChIJjfYSlayzAzoRAAAA0BHVy2Y,https://www.google.com/maps/place/?q=place_id:ChIJjfYSlayzAzoRAAAA0BHVy2Y,part_335,2026-09-20 20:22:39
JUHIFA TEA STALL,Organic Food Store,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81451 41642,N/A,,,"Kulpi Jumainaskar Road, near Health Center, Rajnagar, Lakshmipur, West Bengal 743374",Rajnagar,21.95772,88.2329718,ChIJF96Wk0NXAjoR7CDMNHv2Rok,https://www.google.com/maps/place/?q=place_id:ChIJF96Wk0NXAjoR7CDMNHv2Rok,part_335,2026-09-20 20:22:39
Bamuner More~ (NETAJI MORE),Organic Food Store,Supermarket,Supermarket,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75011 62370,N/A,4.1,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8814442,88.191327,ChIJgZ3UFBJVAjoRdizCHMMk2Jk,https://www.google.com/maps/place/?q=place_id:ChIJgZ3UFBJVAjoRdizCHMMk2Jk,part_335,2026-09-20 20:22:39
Pathar Pratima Super Market.,Organic Food Store,Supermarket,"Supermarket, Grocery store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.7920819,88.3555025,ChIJS8tLCVqyAzoRQaZdmcQXIzo,https://www.google.com/maps/place/?q=place_id:ChIJS8tLCVqyAzoRQaZdmcQXIzo,part_335,2026-09-20 20:22:39
Sundarban Aqua Farm,Organic Food Store,Aquaculture farm,"Aquaculture farm, Pharmacy",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"Kakdwip Ganeshpur 3rd Giri, Purba Gobindapur, Kakdwip, West Bengal 743347",743347,21.879638399999997,88.2070865,ChIJEe1Zhx1VAjoRC5yLbMbpE6w,https://www.google.com/maps/place/?q=place_id:ChIJEe1Zhx1VAjoRC5yLbMbpE6w,part_335,2026-09-20 20:22:39
BICHITRA SUPERMARKET(grocery),Organic Food Store,Supermarket,Supermarket,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97344 49664,N/A,5.0,,"Ramganga Main Rd, Ganjer Bazar, Dakshin Sibpur, West Bengal 743349",743347,21.8557521,88.3721717,ChIJI8_YDNBNAjoRVeRfMyx5pu0,https://www.google.com/maps/place/?q=place_id:ChIJI8_YDNBNAjoRVeRfMyx5pu0,part_335,2026-09-20 20:22:39
Panja Beauty Stores,Organic Food Store,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Household goods wholesaler, Jewelry store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86378 76835,N/A,5.0,,"Jetighat bazar, Dakshin Shibganj, Pathar Pratima, West Bengal 743371",Jetighat bazar,21.793779,88.3634943,ChIJWzKVX9GzAzoRx-VpzqTIZmw,https://www.google.com/maps/place/?q=place_id:ChIJWzKVX9GzAzoRx-VpzqTIZmw,part_335,2026-09-20 20:22:39
Kshetra Mohanpur Market,Organic Food Store,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"P9W2+7P3, Brajaballavpur Main Rd, Kshetra Mohanpur, West Bengal 743371",Kshetra Mohanpur,21.7456492,88.35178619999999,ChIJC-rfFI-xAzoRrkPJLAKfXXU,https://www.google.com/maps/place/?q=place_id:ChIJC-rfFI-xAzoRrkPJLAKfXXU,part_335,2026-09-20 20:22:39
FOOTWEAR HUB,Organic Food Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Dakshin Shibganj, Pathar Pratima, West Bengal 743371",743347,21.795109,88.35641,ChIJ3U6ozFayAzoRuzjR59WxekU,https://www.google.com/maps/place/?q=place_id:ChIJ3U6ozFayAzoRuzjR59WxekU,part_335,2026-09-20 20:22:39
Tona Organic - Laketown Outlet,Organic Food Store,Organic shop,Organic shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98746 17218,https://www.organic-tona.com/outlets/,4.6,,"866, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085589,88.40162649999999,ChIJd4sAggB2AjoRZkX1x1bBNqU,https://www.google.com/maps/place/?q=place_id:ChIJd4sAggB2AjoRZkX1x1bBNqU,part_335,2026-09-20 20:22:40
