business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttar Deara Sub Health Centre,Wellness Center,Community health center,Community health center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQFM+VCJ, Baikara Rd, Arsula, West Bengal 743401",743401,22.7247117,88.7835046,ChIJW7mqd4at-DkRvlnoeRTdI7c,https://www.google.com/maps/place/?q=place_id:ChIJW7mqd4at-DkRvlnoeRTdI7c,part_335,2026-09-20 20:39:50
Health Centre,Wellness Center,Health consultant,Health consultant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,,"MQXH+6P4, Sangbaria, West Bengal 743437",743401,22.698016799999998,88.77932129999999,ChIJt3K41Uar-DkRb09gsboRmyU,https://www.google.com/maps/place/?q=place_id:ChIJt3K41Uar-DkRb09gsboRmyU,part_335,2026-09-20 20:39:50
Urban Primary Health Center Baduria,Wellness Center,Medical laboratory,Medical laboratory,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"M, Police Station, Baduria Road, Baduria, West Bengal 743401",743401,22.733186399999997,88.78739209999999,ChIJzwH0SLWs-DkR-Q9NUvuXJm8,https://www.google.com/maps/place/?q=place_id:ChIJzwH0SLWs-DkR-Q9NUvuXJm8,part_335,2026-09-20 20:39:50
JAGANNATHPUR SUSWASTHA KENDRA,Wellness Center,Community health center,Community health center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ7V+9X9, Kazir Dokan,Khamarpara, Taragunia, Baduria, West Bengal 743401",Taragunia,22.7134212,88.794973,ChIJ9dK0515T_zkRcu_HMwzm8_A,https://www.google.com/maps/place/?q=place_id:ChIJ9dK0515T_zkRcu_HMwzm8_A,part_335,2026-09-20 20:39:50
Rejina Medical,Wellness Center,Medical Center,Medical Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62966 64875,N/A,,,"To, Baduria, Kholapota, West Bengal 743401",To,22.718077899999997,88.7928264,ChIJNc7vJNBV_zkR9o5gYfBKEVc,https://www.google.com/maps/place/?q=place_id:ChIJNc7vJNBV_zkR9o5gYfBKEVc,part_335,2026-09-20 20:39:50
Ghosh Medical hall,Wellness Center,Medical Center,Medical Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70443 18556,N/A,4.3,,"PQ8W+445, Baduria, West Bengal 743401",743401,22.715255,88.79535949999999,ChIJgZ5JWt5T_zkRwiivb8EYJuI,https://www.google.com/maps/place/?q=place_id:ChIJgZ5JWt5T_zkRwiivb8EYJuI,part_335,2026-09-20 20:39:50
Swastha Wellness Centre,Wellness Center,Wellness center,"Wellness center, Massage therapist",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86606 30244,http://www.swasthawellness.com/,4.6,,"Male Hitlu, POst Holegadde, Dhareshwara, Kumta, Karnataka 581327","Dhareshwar, Dhareshwara",14.370016699999999,74.4163964,ChIJS6e3VcUlvDsRXbxQCT-wkbc,https://www.google.com/maps/place/?q=place_id:ChIJS6e3VcUlvDsRXbxQCT-wkbc,part_335,2026-09-20 20:39:51
Municapal health centre,Wellness Center,Community health center,Community health center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,1.0,"Punra Bazar, Baduria, West Bengal 743427",Punra Bazar,22.7329591,88.82648089999999,ChIJJWvhopVT_zkR-nuxS4pZFd8,https://www.google.com/maps/place/?q=place_id:ChIJJWvhopVT_zkR-nuxS4pZFd8,part_335,2026-09-20 20:39:51
Bena Health Center,Wellness Center,Community health center,Community health center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.0,2.0,"NORTH, Bena, Baduria, West Bengal 743401",NORTH,22.808965999999998,88.7902709,ChIJDehdStZN_zkRJj909X01RQQ,https://www.google.com/maps/place/?q=place_id:ChIJDehdStZN_zkRJj909X01RQQ,part_335,2026-09-20 20:39:51
Sikra Kulin Gram Health Center,Wellness Center,Hospital,Hospital,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.2,5.0,"MQGR+GQV, Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Gopalpur, Joypur Gopmahal, West Bengal 743428",743401,22.676355599999997,88.7919362,ChIJY84cC85U_zkR4PHjobrPCj4,https://www.google.com/maps/place/?q=place_id:ChIJY84cC85U_zkR4PHjobrPCj4,part_335,2026-09-20 20:39:51
Masia Primary Heath Centre,Wellness Center,Community health center,"Community health center, Hospital",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,11.0,"QR98+97V, Masia, West Bengal 743401",743401,22.768478599999998,88.8156569,ChIJ2ehg3RFT_zkRPibm0BJLruY,https://www.google.com/maps/place/?q=place_id:ChIJ2ehg3RFT_zkRPibm0BJLruY,part_335,2026-09-20 20:39:51
MAYNALI SUB-HEALTH CENTER under Kholapota Gram Panchyat,Wellness Center,Health consultant,Health consultant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,2.0,"MRG5+4JG, Maynali, West Bengal 743428",743401,22.674782399999998,88.8095736,ChIJD5h7VMFV_zkRFlzesS158WA,https://www.google.com/maps/place/?q=place_id:ChIJD5h7VMFV_zkRFlzesS158WA,part_335,2026-09-20 20:39:51
HEALTH CENTRE RAGHUNATHPUR,Wellness Center,Community health center,Community health center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MRQJ+QMH, Maslandapur - Basirhat Rd, Raghunathpur, Raghunathpur P, West Bengal 743428",743401,22.6888647,88.8322926,ChIJs33kSQBV_zkRqt6wTaWZcKU,https://www.google.com/maps/place/?q=place_id:ChIJs33kSQBV_zkRqt6wTaWZcKU,part_335,2026-09-20 20:39:51
Raharhati sub-health center,Wellness Center,Health consultant,Health consultant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MQQX+663, Raharhati, West Bengal 743428",743401,22.6878691,88.7978971,ChIJqRxIX69V_zkRTzpNQrOfLcY,https://www.google.com/maps/place/?q=place_id:ChIJqRxIX69V_zkRTzpNQrOfLcY,part_335,2026-09-20 20:39:51
Sarfarajpur DharaniDhar Dispensary,Wellness Center,Medical Center,Medical Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PRM8+7P8, Baduria, West Bengal 743427",743401,22.7331701,88.81683459999999,ChIJC6ETgN5T_zkRKSushqWqDLM,https://www.google.com/maps/place/?q=place_id:ChIJC6ETgN5T_zkRKSushqWqDLM,part_335,2026-09-20 20:39:51
Cure point Physiotherapy center,Wellness Center,Health consultant,Health consultant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90836 48428,N/A,,,"From benki, to, chandnager Road, Beki, West Bengal 743428",743401,22.6797892,88.77875519999999,ChIJj8ERJE-r-DkReAqoqpDIxWc,https://www.google.com/maps/place/?q=place_id:ChIJj8ERJE-r-DkReAqoqpDIxWc,part_335,2026-09-20 20:39:51
