business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indane - Ramapur Charalkhali Gramin V,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97321 62929,https://locator.iocl.com/indane/indane-ramapur-charalkhali-gramin-v-gas-agency-charalkhali-north-24-parganas-246759/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Hingalganj, Charalkhali, West Bengal 743439",743439,22.3103227,89.0057674,ChIJYZL8QGjtAToR3VW1RN4Gcnk,https://www.google.com/maps/place/?q=place_id:ChIJYZL8QGjtAToR3VW1RN4Gcnk,part_335,2026-09-20 20:50:59
P.H.E Pump,Importers,Water Pump Supplier,Water Pump Supplier,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Ramapur, West Bengal 743439",743439,22.3069871,88.9592193,ChIJv7NrXiDtAToRcPNnZc1iCxU,https://www.google.com/maps/place/?q=place_id:ChIJv7NrXiDtAToRcPNnZc1iCxU,part_335,2026-09-20 20:50:59
Al Amin,Importers,Bark supplier,"Bark supplier, Service establishment",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01946-545767,N/A,,,"Al Amin, 743439, India",743439,23.506657,90.3443647,ChIJsRHYRy3Bsa0Rj4Sdd15kRhI,https://www.google.com/maps/place/?q=place_id:ChIJsRHYRy3Bsa0Rj4Sdd15kRhI,part_335,2026-09-20 20:50:59
J S Cakes Patghara,Importers,Food products supplier,Food products supplier,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98005 52425,http://j.studio.and.enterprise.com/,,,"Banibithi High School to Patghara Natun Hat Road near Near Banibithi High School Patghara , Nabodurga, more, West Bengal 743439",743439,22.2827715,88.97740979999999,ChIJxXtvVIvtAToRGpp-de-t6Lg,https://www.google.com/maps/place/?q=place_id:ChIJxXtvVIvtAToRGpp-de-t6Lg,part_335,2026-09-20 20:50:59
M/S AANISHA HP GAS GRAMIN VITARAK,Importers,Gas Agency,Gas Agency,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.4,7.0,"Kalitala, Parghumti, West Bengal 743439",Kalitala,22.2333872,89.0066032,ChIJByThM4qTAToRkmz1FlzzUgU,https://www.google.com/maps/place/?q=place_id:ChIJByThM4qTAToRkmz1FlzzUgU,part_335,2026-09-20 20:50:59
Maa tara wood suppliers,Importers,Wood and laminate flooring supplier,Wood and laminate flooring supplier,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"9WFM+93M, Unnamed Road, Bhandarkhali, West Bengal 743439",743439,22.3734695,88.9326753,ChIJOeZmt6XxAToRev5Dbc74ve0,https://www.google.com/maps/place/?q=place_id:ChIJOeZmt6XxAToRev5Dbc74ve0,part_335,2026-09-20 20:50:59
LAXMI ENTERPRISE,Importers,Food products supplier,Food products supplier,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Mothura bazar, Tushkhali, West Bengal 743446",743439,22.3359486,88.88867839999999,ChIJfaB2IGTxAToRroh7G0L7IJw,https://www.google.com/maps/place/?q=place_id:ChIJfaB2IGTxAToRroh7G0L7IJw,part_335,2026-09-20 20:50:59
Ma laxmi builders and order suppliers,Importers,Seal shop,Seal shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Charalkhali, West Bengal 743439",743439,22.310087199999998,89.0058269,ChIJ2UbiUY7tAToRxFWm-fIWISo,https://www.google.com/maps/place/?q=place_id:ChIJ2UbiUY7tAToRxFWm-fIWISo,part_335,2026-09-20 20:51:00
অধিকারী পাড়া,Importers,Incense supplier,Incense supplier,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XWC+F6, Jogesganj, West Bengal 743439",743439,22.2461752,88.9706171,ChIJ8ySIvVTtAToRBd2BW_XP2JE,https://www.google.com/maps/place/?q=place_id:ChIJ8ySIvVTtAToRBd2BW_XP2JE,part_335,2026-09-20 20:51:00
Variety Store,Importers,Variety store,"Variety store, Cosmetics store, Electronics wholesaler, Food products supplier, Soft drinks shop",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"9W7C+56M, Khulna-Bhanderkhali Rd, Dholkhali, West Bengal 743446",743439,22.3629504,88.9205336,ChIJM30cml_xAToRe5YM8Ctf0ig,https://www.google.com/maps/place/?q=place_id:ChIJM30cml_xAToRe5YM8Ctf0ig,part_335,2026-09-20 20:51:00
