business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Medical Doctors Chamber,Doctors,Medical Center,Medical Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 6295 461 971,N/A,5.0,,"Road, Baduria, Arbelia, West Bengal 743401",Road,22.7296828,88.7779212,ChIJsTsdD_at-DkRc7ouWxW4rr4,https://www.google.com/maps/place/?q=place_id:ChIJsTsdD_at-DkRc7ouWxW4rr4,part_335,2026-09-20 20:39:37
Abbas Doctor আব্বাস ডাক্তার,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"PQQQ+983, Berachampa Baduria Rd, Baduria, West Bengal 743401",743401,22.738386,88.7883117,ChIJJemamohT_zkRhtqkqp24_KY,https://www.google.com/maps/place/?q=place_id:ChIJJemamohT_zkRhtqkqp24_KY,part_335,2026-09-20 20:39:37
Arian Clinic,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96471 23920,N/A,,,"New Market, Didimoni Rd, near Young Star Club, Baduria, West Bengal 743401",743401,22.7419558,88.7843573,ChIJiciNc9St-DkRYeiiOznw8ss,https://www.google.com/maps/place/?q=place_id:ChIJiciNc9St-DkRYeiiOznw8ss,part_335,2026-09-20 20:39:37
Swastham Homoeo Clinic,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Habra - Basirhat Rd, Rudrapur, Baduria, West Bengal 743401",Rudrapur,22.7668632,88.77180299999999,ChIJIQyY2Z-t-DkRwRkrPmJDAYo,https://www.google.com/maps/place/?q=place_id:ChIJIQyY2Z-t-DkRwRkrPmJDAYo,part_335,2026-09-20 20:39:37
New Golap Ayurveda and Doctors Chamber,Doctors,Ayurvedic clinic,Ayurvedic clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77970 62563,N/A,,,"PQRJ+2X4, Gurudaha, West Bengal 743401",743401,22.739735,88.7822406,ChIJp8LeFqet-DkR0A4vsYI3zm4,https://www.google.com/maps/place/?q=place_id:ChIJp8LeFqet-DkR0A4vsYI3zm4,part_335,2026-09-20 20:39:37
Dr.Rajikul Islam Homoeopathic Clinic (SURAKSHA),Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81676 74196,https://drrajikulislam.netlify.app/,5.0,,"Just beside of, high school, Jashaikati, West Bengal 743401",743401,22.7629989,88.7984841,ChIJ_4SZ8PhT_zkRiB2efyNo9og,https://www.google.com/maps/place/?q=place_id:ChIJ_4SZ8PhT_zkRiB2efyNo9og,part_335,2026-09-20 20:39:37
Dr. Bablu Ann,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"Iswriagachha(modern kisolay vidhaloy, Baduria, Ishwarigachha, West Bengal 743401",743401,22.7333216,88.7745585,ChIJA7N76Y-t-DkR6svyi5NJeR0,https://www.google.com/maps/place/?q=place_id:ChIJA7N76Y-t-DkR6svyi5NJeR0,part_335,2026-09-20 20:39:37
Dr Mijanur Molla,Doctors,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97356 18572,N/A,,,"1, Habra - Basirhat Rd, Kolkata, Baduria, West Bengal 743401",743401,22.719517699999997,88.79209449999999,ChIJw6SH0lNT_zkR09efQ5JoUoY,https://www.google.com/maps/place/?q=place_id:ChIJw6SH0lNT_zkR09efQ5JoUoY,part_335,2026-09-20 20:39:37
Jainal Doctor জয়নাল ডাক্তার,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Municipal Marraige Hall, Ramchandrapur - Baduria Rd, Baduria, West Bengal 743401",743401,22.738923099999997,88.7883229,ChIJTzKrhptT_zkRvhkMx-Qmyrw,https://www.google.com/maps/place/?q=place_id:ChIJTzKrhptT_zkRvhkMx-Qmyrw,part_335,2026-09-20 20:39:37
Tamanna Medical,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97758 66450,N/A,,,"Na, Baduria To Punra Road, Sarfarajpur, Near By Horhati, West Bengal 743427",743401,22.730758599999998,88.8135436,ChIJg0ZVVdRT_zkRoKZqzVOqnlA,https://www.google.com/maps/place/?q=place_id:ChIJg0ZVVdRT_zkRoKZqzVOqnlA,part_335,2026-09-20 20:39:37
Taj Clinic,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74793 49225,N/A,,,"1, Habra - Basirhat Rd, , Baduria Baduria To, Road, near by Jorawastala, Kholapota, Baduria, West Bengal 743401",743401,22.7062836,88.79977389999999,ChIJAfMIgQ9V_zkRW33qkeAn8AA,https://www.google.com/maps/place/?q=place_id:ChIJAfMIgQ9V_zkRW33qkeAn8AA,part_335,2026-09-20 20:39:37
Dr Lokenath Mondal,Doctors,Doctor,"Doctor, Surgeon",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80166 01488,http://drlokenathmondal.co.in/,5.0,20.0,"Main gate, District Hospital, Protima Medical Hall, Itinda Rd, of, Badartala, Basirhat, West Bengal 743411","of, Badartala",22.6668524,88.8898002,ChIJ227koK1X_zkR7BhmYEJoM-4,https://www.google.com/maps/place/?q=place_id:ChIJ227koK1X_zkR7BhmYEJoM-4,part_335,2026-09-20 20:39:37
Dr.SOMNATH CHATTERJEE,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.8,5.0,"Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6726985,88.8458072,ChIJf96lCKNV_zkRMlv-Nmoot80,https://www.google.com/maps/place/?q=place_id:ChIJf96lCKNV_zkRMlv-Nmoot80,part_335,2026-09-20 20:39:37
New Surya X-ray Clinic,Doctors,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78725 05178,N/A,5.0,17.0,"MAIN ROAD, Charghat Road, Charghat, West Bengal 743247",743401,22.853596099999997,88.80777499999999,ChIJCWElROlN_zkRpqjuMfU3L1c,https://www.google.com/maps/place/?q=place_id:ChIJCWElROlN_zkRpqjuMfU3L1c,part_335,2026-09-20 20:39:37
Maa Enterprise,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"QQ7F+M8X, Basirhat Rd, Bagjola, Baduria, West Bengal 743401",743401,22.764241,88.7733626,ChIJX_1ePJCt-DkRoRwAVYxIzws,https://www.google.com/maps/place/?q=place_id:ChIJX_1ePJCt-DkRoRwAVYxIzws,part_335,2026-09-20 20:39:37
DR. FARUK HASSAN,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95931 87069,https://www.facebook.com/profile.php?id=61557592341905&mibextid=JRoKGi,5.0,9.0,"MQQ8+FJ4, Taki Rd, Matia, West Bengal 743437",743401,22.688625,88.76658549999999,ChIJsW3vpQ2r-DkRPPLN_J25Y1I,https://www.google.com/maps/place/?q=place_id:ChIJsW3vpQ2r-DkRPPLN_J25Y1I,part_335,2026-09-20 20:39:37
Sarmin Taslima,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90625 22444,N/A,5.0,1.0,"MQQ7+Q63, SH 2, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.689393499999998,88.7630621,ChIJvycktxKr-DkRqMmBmlBtdKI,https://www.google.com/maps/place/?q=place_id:ChIJvycktxKr-DkRqMmBmlBtdKI,part_335,2026-09-20 20:39:37
Dr Krishna Kanti Taan,Doctors,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,2.0,"MV8P+9P3, Basirhat, West Bengal 743411",743401,22.6658993,88.8867921,ChIJFxnxr_VW_zkR8cWeiltvxDA,https://www.google.com/maps/place/?q=place_id:ChIJFxnxr_VW_zkR8cWeiltvxDA,part_335,2026-09-20 20:39:37
suchana,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97327 67702,N/A,4.7,3.0,"RR46+3FX, Keotsha, West Bengal 743401",743401,22.8052367,88.8112415,ChIJr1l-CZ5S_zkRL7BhXXIPYNM,https://www.google.com/maps/place/?q=place_id:ChIJr1l-CZ5S_zkRL7BhXXIPYNM,part_335,2026-09-20 20:39:38
DREAM LAND CLINIC,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89727 68520,N/A,,,"Keostha Road, South, Bena, West Bengal 743401",South,22.80141,88.7904592,ChIJ7y7fb9RT_zkRF-VyYRKFozI,https://www.google.com/maps/place/?q=place_id:ChIJ7y7fb9RT_zkRF-VyYRKFozI,part_335,2026-09-20 20:39:38
Homoeo Seva Sadan Sunnodyan,Doctors,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97755 32379,N/A,5.0,2.0,"QV83+V74, Galdaha, West Bengal 743427",743401,22.767131,88.8532168,ChIJLwK3rzFS_zkRQCJHA5Twb18,https://www.google.com/maps/place/?q=place_id:ChIJLwK3rzFS_zkRQCJHA5Twb18,part_335,2026-09-20 20:39:38
Vola Doctor,Doctors,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.4,7.0,"QQQV+5HR, Keotsha - Baduria Rd, Kalinga, Sannya, West Bengal 743401",743401,22.7885839,88.79420019999999,ChIJtQm8AABT_zkR5wExnm8rv_Q,https://www.google.com/maps/place/?q=place_id:ChIJtQm8AABT_zkR5wExnm8rv_Q,part_335,2026-09-20 20:39:38
