business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
✂️ Tip Top Salon ✂️,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98519 12599,N/A,3.9,54.0,"Hat, Dhosa, West Bengal 743337",Dhosa,22.252978799999998,88.54084979999999,ChIJ6ToC9qoVAjoRV59Xyqr3epQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ToC9qoVAjoRV59Xyqr3epQ,part_335,2026-09-20 20:20:47
Star Salon And Parlour,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97335 23830,N/A,5.0,1.0,"Road, Dewanganj, Tetultala, West Bengal 743337",743337,22.2354751,88.49579969999999,ChIJTfNrBioVAjoR-0HiN8MFycQ,https://www.google.com/maps/place/?q=place_id:ChIJTfNrBioVAjoR-0HiN8MFycQ,part_335,2026-09-20 20:20:47
Chiku Style & Smile Unisex Saloon and Parler,Salon,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98327 00181,https://chiku-style-smile.grexa.site/,5.0,23.0,"Dutta bazar, infront of cpim party office, nearby Dolphin Restaurant, Jaynagar Mazilpur, West Bengal 743337",743337,22.1717704,88.4218867,ChIJgwyO3LFBAjoRoeJVtaSjqdQ,https://www.google.com/maps/place/?q=place_id:ChIJgwyO3LFBAjoRoeJVtaSjqdQ,part_335,2026-09-20 20:20:47
MAM LADIES BEAUTY SPA,Salon,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,4.0,"7FHM+XXG, Ramchandrapur, West Bengal 743372",743337,22.2799497,88.4849529,ChIJkzI1agAVAjoROyeBJTOgxKc,https://www.google.com/maps/place/?q=place_id:ChIJkzI1agAVAjoROyeBJTOgxKc,part_335,2026-09-20 20:20:47
P P Hair CUT,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89271 44681,N/A,3.6,9.0,"Na, Jayanagar - Jamtala Rd, Addabari, Purba Raghunathpur, West Bengal 743338",Addabari,22.138042499999997,88.5181664,ChIJh5f6tco_AjoRSsjWEDfqs0E,https://www.google.com/maps/place/?q=place_id:ChIJh5f6tco_AjoRSsjWEDfqs0E,part_335,2026-09-20 20:20:47
Ashirbad Salon,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96090 09734,N/A,5.0,1.0,"Karabeg, Hat, Karabeg, Bantra, Charaghata, West Bengal 743337",Karabeg,22.2217222,88.5127392,ChIJ_fAYMjA_AjoRsNm5-Exah40,https://www.google.com/maps/place/?q=place_id:ChIJ_fAYMjA_AjoRsNm5-Exah40,part_335,2026-09-20 20:20:47
Hair patch service,Salon,Hair salon,"Hair salon, Hair extension technician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90833 64778,N/A,4.8,38.0,"2nd floor, petrol pump From jio tower, durgapur, near me, Jaynagar Mazilpur, West Bengal 743337",743337,22.1818296,88.42685469999999,ChIJhejqVQBBAjoRMRdCM_5SEC8,https://www.google.com/maps/place/?q=place_id:ChIJhejqVQBBAjoRMRdCM_5SEC8,part_335,2026-09-20 20:20:47
Mama Vagna Super Saloon,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93826 65095,N/A,5.0,6.0,"10, Karabag Hat, Charaghata, West Bengal 743337",743337,22.2209762,88.5132746,ChIJbd8j8sw_AjoRXwYg5zTmu40,https://www.google.com/maps/place/?q=place_id:ChIJbd8j8sw_AjoRXwYg5zTmu40,part_335,2026-09-20 20:20:47
MAM BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"7FHM+XXQ, Ramchandrapur, West Bengal 743372",743337,22.279952899999998,88.4849703,ChIJGaDjFgAVAjoRifepXRh6E6Y,https://www.google.com/maps/place/?q=place_id:ChIJGaDjFgAVAjoRifepXRh6E6Y,part_335,2026-09-20 20:20:47
Dream Girl Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"21 BK, Jayanagar - Jamtala Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1744651,88.4221283,ChIJEUwGAwBBAjoRaj6N51Pveaw,https://www.google.com/maps/place/?q=place_id:ChIJEUwGAwBBAjoRaj6N51Pveaw,part_335,2026-09-20 20:20:47
