business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"CF3R+HQ6, Champahati, West Bengal 743330",Champahati,22.4039155,88.49190589999999,ChIJU4qxIQATAjoRILtiazC_vlE,https://www.google.com/maps/place/?q=place_id:ChIJU4qxIQATAjoRILtiazC_vlE,part_335,2026-09-20 20:17:40
Tribeni Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97338 83628,N/A,1.0,,"Cf3V+R3Q, Champahati Station Road, Champahati - Ghatakpukur Rd, Champahati, Sahapur, Kolkata, West Bengal 743330","Champahati, Sahapur",22.404605,88.4927197,ChIJN7ZB4bsSAjoRG5QEeV_mDt0,https://www.google.com/maps/place/?q=place_id:ChIJN7ZB4bsSAjoRG5QEeV_mDt0,part_335,2026-09-20 20:17:40
Shruti Blood Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85093 10110,N/A,,,"Mondal Para, Champahati - Ghatakpukur Rd, near Railway Station, Champahati, West Bengal 743330",Champahati,22.401864999999997,88.4920568,ChIJ-xb8p2sTAjoROMjtKXKAr_8,https://www.google.com/maps/place/?q=place_id:ChIJ-xb8p2sTAjoROMjtKXKAr_8,part_335,2026-09-20 20:17:40
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97752 16513,https://apollodiagnostics.in/,,,"Swarup Nagar, Harishpur, Gakulpur, Tentulia, Kolkata, West Bengal 743330","Swarup Nagar, Harishpur, Gakulpur",22.4631357,88.50512549999999,ChIJYw-_a1gNAjoR5cHk0lxDblk,https://www.google.com/maps/place/?q=place_id:ChIJYw-_a1gNAjoR5cHk0lxDblk,part_335,2026-09-20 20:17:40
Medical centre,Diagnostic Center,Medical Center,Medical Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.facebook.com/share/1BdigVPqAB/,,,"P. S -bhangar, p.o chandaneswer, Vill, Mathurapur, West Bengal 743330","p.o chandaneswer, Vill",22.415850499999998,88.5700092,ChIJo7a6ensRAjoRLc970Jc29qI,https://www.google.com/maps/place/?q=place_id:ChIJo7a6ensRAjoRLc970Jc29qI,part_335,2026-09-20 20:17:40
Shree shree Ramkrishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CF2R+F6M, Baruipur - Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4012948,88.4904438,ChIJO2IRwWQTAjoRjBaFYdEDZcc,https://www.google.com/maps/place/?q=place_id:ChIJO2IRwWQTAjoRjBaFYdEDZcc,part_335,2026-09-20 20:17:40
Ramkrishna Health Care,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74789 98501,https://thinkbeyonddigital.com/ramkrishnahealthcare/,4.3,,"Piali, Kalaria, West Bengal 743363",Piali,22.3866312,88.5145903,ChIJ78M0_0ATAjoRXvcD9h6XGcc,https://www.google.com/maps/place/?q=place_id:ChIJ78M0_0ATAjoRXvcD9h6XGcc,part_335,2026-09-20 20:17:41
Abhirupa Blood Test,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98043 84130,N/A,5.0,,"Cf2V+Q6Q, Champahati station road, Champahati, Kolkata, West Bengal 743330",Champahati,22.4018432,88.4932694,ChIJi06KL7kSAjoRLV2JzEnL9V4,https://www.google.com/maps/place/?q=place_id:ChIJi06KL7kSAjoRLV2JzEnL9V4,part_335,2026-09-20 20:17:41
Atulya Diagnostic,Diagnostic Center,Gastroenterologist,Gastroenterologist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"metro, Jatindas park, Kolkata, West Bengal 743330",Champahati,22.4079382,88.4839459,ChIJuZd5q-oTAjoRH4SObC-tYxE,https://www.google.com/maps/place/?q=place_id:ChIJuZd5q-oTAjoRH4SObC-tYxE,part_335,2026-09-20 20:17:41
HONEST DIAGONESTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90022 43633,https://honestdiagonestic.org/,4.0,,"KALUR, MORE, Baharu, Jaynagar, West Bengal 743372",743330,22.201003399999998,88.4399681,ChIJpXIo8gVBAjoREvFEJy5fGoo,https://www.google.com/maps/place/?q=place_id:ChIJpXIo8gVBAjoREvFEJy5fGoo,part_335,2026-09-20 20:17:42
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_335,2026-09-20 20:17:42
