business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bala Restaurant Cum Bar,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98836 27874,N/A,4.3,,"PV67+QX, Piyara, West Bengal 743427",743401,22.7119923,88.86500199999999,ChIJQeGd-kBR_zkR3A5h81gcve4,https://www.google.com/maps/place/?q=place_id:ChIJQeGd-kBR_zkR3A5h81gcve4,part_335,2026-09-20 20:39:31
AAHAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82506 54757,N/A,5.0,,"RP4M+MQF, Kamdebkati, West Bengal 743438",743401,22.806485199999997,88.7339611,ChIJO3dyYgCz-DkRw1b2rtK2uc0,https://www.google.com/maps/place/?q=place_id:ChIJO3dyYgCz-DkRw1b2rtK2uc0,part_335,2026-09-20 20:39:31
Kholapota c/s shop,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.2,,"MRMC+525, Mathurapur, West Bengal 743428",743401,22.6828844,88.82010149999999,ChIJKVOSvvNU_zkRn4lNR5XNus8,https://www.google.com/maps/place/?q=place_id:ChIJKVOSvvNU_zkRn4lNR5XNus8,part_335,2026-09-20 20:39:31
Drinking Bar!,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.8,,"MQQ6+X5J, SH 2, Nehalpur, West Bengal 743437",743401,22.6899534,88.76037699999999,ChIJCdczBSur-DkRp5sCzw4TfII,https://www.google.com/maps/place/?q=place_id:ChIJCdczBSur-DkRp5sCzw4TfII,part_335,2026-09-20 20:39:31
Dream World Bar,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,,"VQH6+56Q, Garhpara, Gobardanga, West Bengal 743273",Garhpara,22.877974899999998,88.76061759999999,ChIJAyGcMG2z-DkRvNdOB--F8YI,https://www.google.com/maps/place/?q=place_id:ChIJAyGcMG2z-DkRvNdOB--F8YI,part_335,2026-09-20 20:39:31
Nehalpur Niribili F.L On Shop,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97348 20977,N/A,4.1,,"SH 2, Nehalpur, West Bengal 743437",743401,22.6905063,88.760285,ChIJC-IDhLar-DkRbgXvuoNjSgw,https://www.google.com/maps/place/?q=place_id:ChIJC-IDhLar-DkRbgXvuoNjSgw,part_335,2026-09-20 20:39:31
CHATRA C.S SHOP,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91535 82407,N/A,4.0,,"RQQC+5CX, Tentulia Rd, Dakshin Chatra, West Bengal 743247",Dakshin Chatra,22.8379932,88.77111359999999,ChIJT6eHrcOy-DkRRnROqYL5zBc,https://www.google.com/maps/place/?q=place_id:ChIJT6eHrcOy-DkRRnROqYL5zBc,part_335,2026-09-20 20:39:31
Hatatganj CS Shop,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98328 70101,N/A,4.3,,"Hatathgan bazar, Swarupnagar, Banglani, West Bengal 743286",Hatathgan bazar,22.8000009,88.8559713,ChIJ0e7dGDVN_zkRj5KlNAdHMPU,https://www.google.com/maps/place/?q=place_id:ChIJ0e7dGDVN_zkRj5KlNAdHMPU,part_335,2026-09-20 20:39:31
Sujoy Fast Food Centre,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98834 33962,N/A,5.0,,"Basirhat Rd, Narayanpur, Shimla Durgapur, West Bengal 743401",743401,22.769893399999997,88.7635196,ChIJOXQVbTyt-DkROTULhSrs_Os,https://www.google.com/maps/place/?q=place_id:ChIJOXQVbTyt-DkROTULhSrs_Os,part_335,2026-09-20 20:39:31
Fl Off. Shop,Bar and Pub,Wine bar,Wine bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.6,,"MRM9+6HP, Taki Rd, Kholapota, Basirhat, West Bengal 743428",743401,22.6830836,88.818952,ChIJd5Sfcn5V_zkRe_XbxhpVjUs,https://www.google.com/maps/place/?q=place_id:ChIJd5Sfcn5V_zkRe_XbxhpVjUs,part_335,2026-09-20 20:39:31
