business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87774 35240,N/A,5.0,,"Pentrol Pump, Tentulia, Swarupnagar, West Bengal 743286",743401,22.783763699999998,88.8537537,ChIJH8QihjFT_zkRDlcKFFhglXM,https://www.google.com/maps/place/?q=place_id:ChIJH8QihjFT_zkRDlcKFFhglXM,part_335,2026-09-20 20:39:36
Sonia Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97325 72791,N/A,,,"43, Hatatganj, Qvx4+Pq3, Machlandapur, Kolkata, West Bengal 743286",743401,22.7992992,88.8569364,ChIJcbGiyAVS_zkR94DJZZ8OLVE,https://www.google.com/maps/place/?q=place_id:ChIJcbGiyAVS_zkR94DJZZ8OLVE,part_335,2026-09-20 20:39:36
Ghosh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"Mrm6+Ff4, 1, Sbi, Kholapota, Mathurapur, West Bengal 743428",743401,22.683700599999998,88.8112266,ChIJjYSCIwBV_zkRzzOQEIeqeOY,https://www.google.com/maps/place/?q=place_id:ChIJjYSCIwBV_zkRzzOQEIeqeOY,part_335,2026-09-20 20:39:36
RADHA RANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97751 88966,N/A,3.5,,"Berachampa Baduria Rd, near SBI, Baduria Branch, Baduria, West Bengal 743401",Baduria Branch,22.735258299999998,88.7855452,ChIJ5RRIiMqs-DkROExr9YKWHn8,https://www.google.com/maps/place/?q=place_id:ChIJ5RRIiMqs-DkROExr9YKWHn8,part_335,2026-09-20 20:39:36
Ghosh Dental Hall,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91430 40818,N/A,2.3,,"1, Baduria, Kolkata, Baduria, West Bengal 743401",Baduria,22.734230399999998,88.78713049999999,ChIJI1S3WbWs-DkR1XzhHEXWNPU,https://www.google.com/maps/place/?q=place_id:ChIJI1S3WbWs-DkR1XzhHEXWNPU,part_335,2026-09-20 20:39:36
Gazi Clinice,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97327 41185,N/A,5.0,,"Jorabampsr0000, Mogra Rd, near Gabtala, Atghara, West Bengal 743401",743401,22.7946222,88.7722914,ChIJExLJJ1-t-DkRff6MLbFM6hQ,https://www.google.com/maps/place/?q=place_id:ChIJExLJJ1-t-DkRff6MLbFM6hQ,part_335,2026-09-20 20:39:36
Chatra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76990 47744,N/A,,,"Rqqc+4Qf, 541, Chatra Bazar Rd, Dakshin Chatra, West Bengal 743401",743401,22.787812499999998,88.82193749999999,ChIJzdGr-4tS_zkRsWGAFqKzREM,https://www.google.com/maps/place/?q=place_id:ChIJzdGr-4tS_zkRsWGAFqKzREM,part_335,2026-09-20 20:39:36
Kholapota Ashutosh Dental Clinic,Dental Clinic,Hospital,Hospital,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81166 41007,N/A,4.3,,"AK Sikari Rd, Kholapota, Mathurapur, West Bengal 743428",743401,22.6830517,88.8115886,ChIJLXIH7etU_zkRF1ZkZ9tMPHo,https://www.google.com/maps/place/?q=place_id:ChIJLXIH7etU_zkRF1ZkZ9tMPHo,part_335,2026-09-20 20:39:36
Shaine & Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96412 92413,N/A,,,"Tentulia Rd, Ramchandrapur, West Bengal 743401",743401,22.7933037,88.8350968,ChIJt9g7EcJT_zkR-RVL0CSmb9s,https://www.google.com/maps/place/?q=place_id:ChIJt9g7EcJT_zkR-RVL0CSmb9s,part_335,2026-09-20 20:39:36
Dat Ghor,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97328 26392,N/A,,,"1, Baduria, West Bengal 743401",743401,22.73414,88.7872656,ChIJ65gEWrWs-DkRCgQectTlY1k,https://www.google.com/maps/place/?q=place_id:ChIJ65gEWrWs-DkRCgQectTlY1k,part_335,2026-09-20 20:39:36
Dr. Malay Bachhar House+Chamber,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"QRW3+64, Sannya, West Bengal 743401",743401,22.795545699999998,88.80287179999999,ChIJTzXLsX5T_zkRGTiMqMYpw80,https://www.google.com/maps/place/?q=place_id:ChIJTzXLsX5T_zkRGTiMqMYpw80,part_335,2026-09-20 20:39:36
Sadhana Clinic,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87689 38050,N/A,,,"Hatkhola Baduria Rd, near Reson Shop, Buruj, West Bengal 743401",743401,22.7943653,88.80453639999999,ChIJIyMTPxlT_zkR581MPBFrIXU,https://www.google.com/maps/place/?q=place_id:ChIJIyMTPxlT_zkR581MPBFrIXU,part_335,2026-09-20 20:39:36
FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82506 45119,N/A,5.0,,"beside SBI ATM, opp. to Kali Mandir, College More, Basirhat, West Bengal 743412",College More,22.6710457,88.8478267,ChIJ_d5SN_FV_zkRDbdEF_Qi8sg,https://www.google.com/maps/place/?q=place_id:ChIJ_d5SN_FV_zkRDbdEF_Qi8sg,part_335,2026-09-20 20:39:36
Dr. Saurabh Uddin,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96412 92413,N/A,,,"Qrvp+825, 4648, Ramchandrapur, Maslandapur - Tentulia Rd, Kolkata, West Bengal 743247",743401,22.8161509,88.7999241,ChIJVb0PHltN_zkRwR5J8tYydEw,https://www.google.com/maps/place/?q=place_id:ChIJVb0PHltN_zkRwR5J8tYydEw,part_335,2026-09-20 20:39:36
Saha Clinic Family Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94748 09119,N/A,4.7,,"Bagati Rd, Bhyabla, Basirhat, West Bengal 743412",Bhyabla,22.6582303,88.8567015,ChIJM8QuJdJV_zkR8XB4gP9ECh4,https://www.google.com/maps/place/?q=place_id:ChIJM8QuJdJV_zkR8XB4gP9ECh4,part_335,2026-09-20 20:39:36
SK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97327 19126,N/A,5.0,,"MQR5+6WQ, Taki Rd, Matia, Nehalpur, West Bengal 743437",743401,22.6905881,88.7598649,ChIJTVlKc9ar-DkRM0B2syb6afI,https://www.google.com/maps/place/?q=place_id:ChIJTVlKc9ar-DkRM0B2syb6afI,part_335,2026-09-20 20:39:36
DR. A.P BISWAS (B.D.S) ORAL CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96479 53488,N/A,,,"PVP8+22P, Baduria, Katiahat, Baduria, West Bengal 743427",743401,22.735062499999998,88.8650625,ChIJx7hUpZ5R_zkRuCvACOq8K_8,https://www.google.com/maps/place/?q=place_id:ChIJx7hUpZ5R_zkRuCvACOq8K_8,part_335,2026-09-20 20:39:36
Bagpakur Dental Clinic,Dental Clinic,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86095 48334,N/A,5.0,,"Bagpakur Road Bagpakur, To, Champapukur Road, near by Bagpakur Jama Mosjid, Basirhat, West Bengal 743428",743401,22.6543283,88.79801929999999,ChIJ_c0wTmZV_zkR5A8UZqEmJhw,https://www.google.com/maps/place/?q=place_id:ChIJ_c0wTmZV_zkR5A8UZqEmJhw,part_335,2026-09-20 20:39:36
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62942 22855,N/A,,,"Schoolbari, Raghunathpur, Basirhat, West Bengal 743428",Schoolbari,22.6822888,88.8280759,ChIJe14n0A9V_zkRjPpVTySexcc,https://www.google.com/maps/place/?q=place_id:ChIJe14n0A9V_zkRjPpVTySexcc,part_335,2026-09-20 20:39:36
Family dental clinic,Dental Clinic,Dental clinic,Dental clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89679 63775,N/A,5.0,,"Mq7J+Cmf, 1, Beltola - Thakurhat Road, Ghorarash, Zafarpur, West Bengal 743428",743401,22.664080199999997,88.78187659999999,ChIJD6fm3Cmr-DkR9a7EPnr-upU,https://www.google.com/maps/place/?q=place_id:ChIJD6fm3Cmr-DkR9a7EPnr-upU,part_335,2026-09-20 20:39:37
Dr Suvodeep Saha Dentist & Periodontist | Dentist In Basirhat and Barasat,Dental Clinic,Dentist,Dentist,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94755 20102,https://shiningsmilesdrsaha.my.canva.site/,4.9,,"RN Mukherjee Rd, Chowmatha, Basirhat, West Bengal 743412",Chowmatha,22.658256299999998,88.8567145,ChIJKT2dErJV_zkRyvcaMgle3L0,https://www.google.com/maps/place/?q=place_id:ChIJKT2dErJV_zkRyvcaMgle3L0,part_335,2026-09-20 20:39:37
