business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayrachak Haripada High School,School,High school,High school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 89109 57617,N/A,,,"X8GV+FQH, Abad Gangadharpur, West Bengal 743399",743399,21.9761991,88.34447449999999,ChIJoXAcc0dOAjoRMdW6MiDa9To,https://www.google.com/maps/place/?q=place_id:ChIJoXAcc0dOAjoRMdW6MiDa9To,part_335,2026-09-20 20:39:11
"Mayrarchak Haripada High School, Multipurpose Cyclone Shelter",School,Secondary school,Secondary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 80169 01190,N/A,,,"X8GV+6V8, Abad Gangadharpur, West Bengal 743399",743399,21.9755333,88.3446933,ChIJX0KNFEdOAjoRgJEHkSRHYuw,https://www.google.com/maps/place/?q=place_id:ChIJX0KNFEdOAjoRgJEHkSRHYuw,part_335,2026-09-20 20:39:11
Shibnagar Primary School,School,Elementary school,Elementary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X74R+R53, Shib Nagar, West Bengal 743399",743399,21.95702,88.2904327,ChIJceXFqohRAjoRUUoa0lFsLaA,https://www.google.com/maps/place/?q=place_id:ChIJceXFqohRAjoRUUoa0lFsLaA,part_335,2026-09-20 20:39:11
School,School,Elementary school,Elementary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7MX+X69, Ramchandranagar, West Bengal 743399",743399,21.9349229,88.2981018,ChIJU7x121ZTAjoRu2qgIrNzbVs,https://www.google.com/maps/place/?q=place_id:ChIJU7x121ZTAjoRu2qgIrNzbVs,part_335,2026-09-20 20:39:11
Dhola High School,School,Higher secondary school,Higher secondary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,http://dholahighschool.in/,,,"28H3+4F8, Dholahat Rd, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0237624,88.3015475,ChIJC4pbUmxQAjoRsTKKP4kMlng,https://www.google.com/maps/place/?q=place_id:ChIJC4pbUmxQAjoRsTKKP4kMlng,part_335,2026-09-20 20:39:11
Barnaporichoy Nursery & K.G. School,School,Kindergarten School,Kindergarten School,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 91535 03244,N/A,3.0,,"X8GQ+X95, Village & P.O.- Bahir Chak, PS- Hat, Dhola, West Bengal 743399",743399,21.9773897,88.3384825,ChIJxWt8KDpOAjoRCEp3NQNB3C4,https://www.google.com/maps/place/?q=place_id:ChIJxWt8KDpOAjoRCEp3NQNB3C4,part_335,2026-09-20 20:39:11
M H AN-NOOR ACADEMY,School,Boarding school,Boarding school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,http://themhana.admcls.com/,,,"N0018 Shibnagar Jumainaskar Hat Dholahat, West Bengal 743399",743399,21.952276599999998,88.294516,ChIJg-UnTc9RAjoR55R9DweAsqM,https://www.google.com/maps/place/?q=place_id:ChIJg-UnTc9RAjoR55R9DweAsqM,part_335,2026-09-20 20:39:11
BEJPUKUR F.P SCHOOL,School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7PM+7P2, Ramchandranagar, West Bengal 743399",743399,21.9356392,88.28425639999999,ChIJyYw-zDZTAjoRvA85mc0QcIY,https://www.google.com/maps/place/?q=place_id:ChIJyYw-zDZTAjoRvA85mc0QcIY,part_335,2026-09-20 20:39:11
Simulberia F.P. school ( শিমূল বেড়িয়া অ: প্রা: বিদ্যালয়),School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62961 17903,N/A,,,"X7VQ+R4C, Simulbaria, West Bengal 743399",743399,21.9945631,88.2877737,ChIJXdAFxhBRAjoRxFgwRvURrUA,https://www.google.com/maps/place/?q=place_id:ChIJXdAFxhBRAjoRxFgwRvURrUA,part_335,2026-09-20 20:39:11
Durgachak FP School,School,Preparatory school,Preparatory school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W8VC+33H, Bhajna, West Bengal 743399",743399,21.9426779,88.3202244,ChIJM6gFPQBTAjoRhlvlqyjJCrY,https://www.google.com/maps/place/?q=place_id:ChIJM6gFPQBTAjoRhlvlqyjJCrY,part_335,2026-09-20 20:39:11
