business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97491 43195,N/A,5.0,,"Nearly Canara Bank, Colony, Patsimulia - Boaldah Road, Tangra, West Bengal 743251",743405,23.114511399999998,88.8583074,ChIJl2N3Decz_zkRGTbRnwyJjOM,https://www.google.com/maps/place/?q=place_id:ChIJl2N3Decz_zkRGTbRnwyJjOM,part_335,2026-09-20 20:40:28
Salam Electric & Electronic's,Electrician,Electrical supply store,Electrical supply store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01957-407073,N/A,4.2,,"2WW2+5J5, Durgapur-Narayanpur Rd, Benapole, Bangladesh",743405,23.0453782,88.9016044,ChIJPSvzVQA3_zkRVGEePG3B89s,https://www.google.com/maps/place/?q=place_id:ChIJPSvzVQA3_zkRVGEePG3B89s,part_335,2026-09-20 20:40:28
কালীমাতা সাউন্ড এন্ড ইলেকট্রিক,Electrician,Electrical substation,Electrical substation,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VX2+CP4, Bangaon, Haridaspur, West Bengal 743405",743405,23.0485056,88.8518278,ChIJMzzxKlU1_zkRy2PK8796ni4,https://www.google.com/maps/place/?q=place_id:ChIJMzzxKlU1_zkRy2PK8796ni4,part_335,2026-09-20 20:40:28
Bipul electric service,Electrician,Electrician,Electrician,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89455 88023,N/A,,,"Arsingri, colony, Tangra, bongaon, West Bengal 743235",743405,23.1132065,88.8512075,ChIJITRxb2Iz_zkRsnY8wBcQC2g,https://www.google.com/maps/place/?q=place_id:ChIJITRxb2Iz_zkRsnY8wBcQC2g,part_335,2026-09-20 20:40:28
KIDS planet,Electrician,Electrician,Electrician,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 94757 54973,N/A,,,"Tangra Road, Colony, Tangra, West Bengal 743251",743405,23.114760699999998,88.8580049,ChIJKaVgF6Yz_zkRTbiKwAuC8jA,https://www.google.com/maps/place/?q=place_id:ChIJKaVgF6Yz_zkRTbiKwAuC8jA,part_335,2026-09-20 20:40:28
Ashirbad sound& repairing shop,Electrician,Electrician,Electrician,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2RFX+RWM, Purana Bangaon, Bangaon, West Bengal 743235",743405,23.0245981,88.84978579999999,ChIJcRKZIwA1_zkREfks8UTV5mo,https://www.google.com/maps/place/?q=place_id:ChIJcRKZIwA1_zkREfks8UTV5mo,part_335,2026-09-20 20:40:28
Halder bari,Electrician,Electrician,Electrician,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Angrail, West Bengal 743245",743405,23.001336499999997,88.85403889999999,ChIJC93TLsY1_zkRcGv3b3E08SY,https://www.google.com/maps/place/?q=place_id:ChIJC93TLsY1_zkRcGv3b3E08SY,part_335,2026-09-20 20:40:28
J A Sound & Electric,Electrician,Electrical supply store,Electrical supply store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 86700 27205,N/A,,,"54, Jamtala Khalitpur Patrapole Bongaon, 2Vr6+V6X, Jamtala, Narahari Pur, Bangaon, Kolkata, West Bengal 743405",743405,23.0422455,88.8606198,ChIJG9tLj9Q1_zkRSWUS1220Z7Y,https://www.google.com/maps/place/?q=place_id:ChIJG9tLj9Q1_zkRSWUS1220Z7Y,part_335,2026-09-20 20:40:28
HALDER ENERGY SOLUTION,Electrician,Electronics store,Electronics store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"4V85+28F, Patsimulia - Boaldah Road, Patshimulia, Tangra, West Bengal 743251",743405,23.1150707,88.8583067,ChIJpZ4EbOcz_zkRgaGCMnxtKIA,https://www.google.com/maps/place/?q=place_id:ChIJpZ4EbOcz_zkRgaGCMnxtKIA,part_335,2026-09-20 20:40:28
Mondal refrigeration,Electrician,Air conditioning repair service,Air conditioning repair service,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 84214 60079,https://mondal-refrigeration.grexa.site/,5.0,,"743235, Bongaon Jhowdanga Panchpota Rd, Angrail, West Bengal 743235",743405,23.0121383,88.84641549999999,ChIJfxFzQgA1_zkRKtCsLA6yn1c,https://www.google.com/maps/place/?q=place_id:ChIJfxFzQgA1_zkRKtCsLA6yn1c,part_335,2026-09-20 20:40:29
