business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 73189 51073,N/A,4.0,,"Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.109964299999998,88.3209866,ChIJ5W-BzeRbAjoRWkx269TD8SQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-BzeRbAjoRWkx269TD8SQ,part_335,2026-09-20 20:22:15
SUMITRA ELECTRICAL ENGINEERING,Electrician,Electronics repair shop,Electronics repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98322 93305,N/A,,,"Kulpi Rd, Laxmikantapur, Uttar Akhraberia K, West Bengal 743345",743345,22.1114233,88.3232984,ChIJoTPHpaBbAjoRnm-AcEB1QFw,https://www.google.com/maps/place/?q=place_id:ChIJoTPHpaBbAjoRnm-AcEB1QFw,part_335,2026-09-20 20:22:15
Havells Gallary,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 74791 01079,N/A,4.5,,"Lakshmikanta Pur, West Bengal 743345",743345,22.1098031,88.315033,ChIJGUdAtzFbAjoRc4B_2Iixpr0,https://www.google.com/maps/place/?q=place_id:ChIJGUdAtzFbAjoRc4B_2Iixpr0,part_335,2026-09-20 20:22:15
Pritam Electric And Electricals,Electrician,Electrician,Electrician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81164 80011,N/A,,,"37Vg+J44, 5834, Kulpi Road, SH 1, Udayrampur, West Bengal 743351",743345,22.0940625,88.2753125,ChIJ0-VX37FbAjoRFEvp7w9Xgo4,https://www.google.com/maps/place/?q=place_id:ChIJ0-VX37FbAjoRFEvp7w9Xgo4,part_335,2026-09-20 20:22:15
Maa Kali Electrical Engineering,Electrician,Electrician,Electrician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97329 99616,N/A,2.0,,"4858+R39, 4536, Kulpi Rd, Lakshmikanta Pur, Kolkata, West Bengal 743336",743345,22.109545,88.3152428,ChIJ3SIj6TdbAjoRKvoRe4JdmCg,https://www.google.com/maps/place/?q=place_id:ChIJ3SIj6TdbAjoRKvoRe4JdmCg,part_335,2026-09-20 20:22:15
Radha Radio And Electric,Electrician,Electrician,Electrician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99327 46173,N/A,,,"Lakhikantpur, Lakshmikantapur Station Rd, Kolkata, Lakshmikanta Pur, West Bengal 743336",743345,22.1092499,88.3226755,ChIJXcHqajVbAjoR4OPromtBNn8,https://www.google.com/maps/place/?q=place_id:ChIJXcHqajVbAjoR4OPromtBNn8,part_335,2026-09-20 20:22:15
Tanumay Chowdhury,Electrician,Electrician,Electrician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Chowdhury Vila, Gabberia, Anchna, Gabberia K, West Bengal 743336",Gabberia,22.0915474,88.2999571,ChIJHSx5PXJbAjoRrNtawRzucuA,https://www.google.com/maps/place/?q=place_id:ChIJHSx5PXJbAjoRrNtawRzucuA,part_335,2026-09-20 20:22:15
Ashirwad Electric And Repairing Centre,Electrician,Electrician,Electrician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90914 88582,N/A,,,"4325, Basbariya Road, 4822+Hm4, Gabberia Road, Uttar Sultanpur K, Kolkata, West Bengal 743345",743345,22.101395399999998,88.3016889,ChIJA24LAhdbAjoRP52DllGBBAs,https://www.google.com/maps/place/?q=place_id:ChIJA24LAhdbAjoRP52DllGBBAs,part_335,2026-09-20 20:22:15
R S Electric,Electrician,Electrical repair shop,"Electrical repair shop, Corporate office",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,8.0,"60, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224019,88.41572239999999,ChIJVcDm-56f-DkRajr6FMitFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVcDm-56f-DkRajr6FMitFqQ,part_335,2026-09-20 20:22:16
SATYAM ELECTRONIC,Electrician,Electronics store,Electronics store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.6,5.0,"Ramnarayanpur K, West Bengal 743345",743345,22.112296399999998,88.32248899999999,ChIJSyqg60pbAjoRZinWwm78TZA,https://www.google.com/maps/place/?q=place_id:ChIJSyqg60pbAjoRZinWwm78TZA,part_335,2026-09-20 20:22:16
M S Electrical,Electrician,Electrical installation service,Electrical installation service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.7,19.0,"JJX2+4FJ, Chowlpur, West Bengal 743423",743345,22.647838399999998,88.6011518,ChIJA4u3e_an-DkRktSvqmAWHiY,https://www.google.com/maps/place/?q=place_id:ChIJA4u3e_an-DkRktSvqmAWHiY,part_335,2026-09-20 20:22:16
