business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R_D_R Pvt Ltd,Departmental Store,Indian grocery store,"Indian grocery store, Clothing store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Itinda, Basirhat, West Bengal 743411",Itinda,22.6632326,88.88128979999999,ChIJ4ZHCqnVX_zkRgHM2PjC8EYo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHCqnVX_zkRgHM2PjC8EYo,part_335,2026-09-20 20:40:49
Sankar Sadhu,Departmental Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97335 29854,N/A,5.0,,"Puratan Bajar, Basirhat, West Bengal 743411",743411,22.663157299999998,88.8596613,ChIJ7cIvS75V_zkRZXe4YLdmjxY,https://www.google.com/maps/place/?q=place_id:ChIJ7cIvS75V_zkRZXe4YLdmjxY,part_335,2026-09-20 20:40:49
Lakhhisri Stores(khanra Babu R Dokan),Departmental Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79873 49350,N/A,5.0,,"Old Market, Basirhat, West Bengal 743411",743411,22.6631829,88.8597839,ChIJ2d26aJ1V_zkR9LoUS0dbAJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2d26aJ1V_zkR9LoUS0dbAJ8,part_335,2026-09-20 20:40:49
Biswas Stores,Departmental Store,Supermarket,Supermarket,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97320 93242,N/A,,,"N058, BISWAS Naihati Road, near Basirhat District Hospital, Badartala, Basirhat, West Bengal 743411",Badartala,22.6646957,88.89071059999999,ChIJ7cCiHAhX_zkRsl7XKjT2GWo,https://www.google.com/maps/place/?q=place_id:ChIJ7cCiHAhX_zkRsl7XKjT2GWo,part_335,2026-09-20 20:40:49
Basirhat Puratan Bazar,Departmental Store,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95640 05462,N/A,4.2,,"MV68+6RH, RN Mukherjee Rd, MiraByLane, Basirhat, West Bengal 743411",MiraByLane,22.6638798,88.8603594,ChIJ_fX0KStU_zkRdnILVSblQF8,https://www.google.com/maps/place/?q=place_id:ChIJ_fX0KStU_zkRdnILVSblQF8,part_335,2026-09-20 20:40:50
Mayer Bazaar,Departmental Store,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,,"MV29+P72, Kolkata - Basirhat Rd, Taki Rd, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.651757999999997,88.8681356,ChIJtdVDYHdW_zkRzLqALymqgq4,https://www.google.com/maps/place/?q=place_id:ChIJtdVDYHdW_zkRzLqALymqgq4,part_335,2026-09-20 20:40:50
Baazar Kolkata - Basirhat,Departmental Store,Shopping mall,Shopping mall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90733 87169,https://www.baazarkolkata.com/,4.0,,"272109B, Itinda Rd, opposite of Town hall, NatunBazar, Basirhat, West Bengal 743411",NatunBazar,22.662419699999997,88.8668163,ChIJkVePy39W_zkRJ6ozd0dLDI4,https://www.google.com/maps/place/?q=place_id:ChIJkVePy39W_zkRJ6ozd0dLDI4,part_335,2026-09-20 20:40:50
AYAN STORES,Departmental Store,Store,Store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90024 96900,N/A,4.1,,"Maitrabagan, Taki Rd, Basirhat, West Bengal 743412",743411,22.674748899999997,88.8426875,ChIJIUWmc1BV_zkRLXATs8hj-PE,https://www.google.com/maps/place/?q=place_id:ChIJIUWmc1BV_zkRLXATs8hj-PE,part_335,2026-09-20 20:40:50
Great Eastern Trading Co Basirhat,Departmental Store,Electronics store,Electronics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 85840 64027,https://www.greateastern.in/,4.0,,"Nuton Bazar, Itinda Rd, East, Netaji Pally, Basirhat, West Bengal 743411",East,22.6624154,88.86821169999999,ChIJk8EfPH5W_zkRH-4rtXN0wH0,https://www.google.com/maps/place/?q=place_id:ChIJk8EfPH5W_zkRH-4rtXN0wH0,part_335,2026-09-20 20:40:50
ROY STORES,Departmental Store,General store,"General store, Grocery store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94345 03618,N/A,4.0,,"Itinda Rd, Itinda, Dhaltitha P, Basirhat, West Bengal 743411",Itinda,22.670706799999998,88.8996616,ChIJ7Qt23-ZX_zkRCQR6eG1ztqg,https://www.google.com/maps/place/?q=place_id:ChIJ7Qt23-ZX_zkRCQR6eG1ztqg,part_335,2026-09-20 20:40:51
New Ghosh Store,Departmental Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70986 62627,N/A,5.0,,"Hathatgang, Basirhat, West Bengal 743286",Hathatgang,22.6574539,88.8671863,ChIJS9AiEVZX_zkRoIGXUzeCBgI,https://www.google.com/maps/place/?q=place_id:ChIJS9AiEVZX_zkRoIGXUzeCBgI,part_335,2026-09-20 20:40:51
DEBNATH STORE,Departmental Store,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80137 74719,N/A,,,"SARDARHATI, BASIRHAT KHARIBARI SARDARHATI, TO, KHARIBARI ROAD, Basirhat, West Bengal 743412",743411,22.661773999999998,88.8496926,ChIJL6XJkidV_zkRdkKsiKjrZrE,https://www.google.com/maps/place/?q=place_id:ChIJL6XJkidV_zkRdkKsiKjrZrE,part_335,2026-09-20 20:40:51
RIZWAN VARITIES,Departmental Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62943 82383,N/A,1.0,,"Martin Burn Rd, near Pain Hospital, Basirhat, West Bengal 743412",743411,22.662039399999998,88.8600057,ChIJ-zME689V_zkRHI7mJxEnfqc,https://www.google.com/maps/place/?q=place_id:ChIJ-zME689V_zkRHI7mJxEnfqc,part_335,2026-09-20 20:40:51
Hazari Stores,Departmental Store,Departmental Store,Departmental Store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97327 86893,N/A,,,"MV76+44F, বসিরহাট, পুরাতন বাজার, নিমতলা, Basirhat, উঃ ২৪ পরগণা 743411","পুরাতন বাজার, নিমতলা",22.662821299999997,88.8603086,ChIJec9Ar9RV_zkRZOFysUuCq7M,https://www.google.com/maps/place/?q=place_id:ChIJec9Ar9RV_zkRZOFysUuCq7M,part_335,2026-09-20 20:40:51
New Morsumi Stores,Departmental Store,Variety store,Variety store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77977 88270,N/A,4.0,,"Basirhat Mayla Khola S.N Majumder Road 24 Pargana North, near Mayla Khola Crossing, Basirhat 24 Pargana North, West Bengal 743411",743411,22.652697699999997,88.8690214,ChIJkU7q8XlW_zkRUm2_UyM11tU,https://www.google.com/maps/place/?q=place_id:ChIJkU7q8XlW_zkRUm2_UyM11tU,part_335,2026-09-20 20:40:51
Akash Imitation,Departmental Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,,"MV79+5V8, Basirhat, West Bengal 743411",743411,22.6629067,88.869694,ChIJI6PD_H1W_zkR4Zp0WRkK7_E,https://www.google.com/maps/place/?q=place_id:ChIJI6PD_H1W_zkR4Zp0WRkK7_E,part_335,2026-09-20 20:40:51
