business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rai Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Health and beauty shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84367 94333,N/A,4.5,,"29, Mrinalnagar, West Bengal 743347",743347,21.8868561,88.2971986,ChIJxa7X1KBTAjoRUSx985lhsxc,https://www.google.com/maps/place/?q=place_id:ChIJxa7X1KBTAjoRUSx985lhsxc,part_335,2026-09-20 20:22:51
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80 3746 6664,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ongc-more-south-24-parganas-530769/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2 Kamarhat, ONGC More, near Toto Stand, Kakdwip, Kasinagar, West Bengal 743347",743347,21.9198304,88.1895186,ChIJZzmm5yRVAjoRGsrcvxVxsG8,https://www.google.com/maps/place/?q=place_id:ChIJZzmm5yRVAjoRGsrcvxVxsG8,part_335,2026-09-20 20:22:51
Jana Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Namkhana, West Bengal 743357",743347,21.7588969,88.2337462,ChIJ_xlxiWKrAzoRmgU2VU6nw58,https://www.google.com/maps/place/?q=place_id:ChIJ_xlxiWKrAzoRmgU2VU6nw58,part_335,2026-09-20 20:22:51
New Life Diagnostic Centre | Best Diagnostic Center in Kakdwip | Best Pathology Lab in Kakdwip,Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94740 94156,N/A,3.4,,"Unnamed Road, Kakdwip, West Bengal 743347",743347,21.8674133,88.1850111,ChIJ12fDOVdVAjoR3QAczf4-f5Y,https://www.google.com/maps/place/?q=place_id:ChIJ12fDOVdVAjoR3QAczf4-f5Y,part_335,2026-09-20 20:22:51
JDL Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97327 81931,N/A,4.0,,"Bidhan Maidan, Hospital Rd, Kakdwip, West Bengal 743347",743347,21.8659729,88.1842879,ChIJEwANmnVVAjoRMjl_YGuR8S8,https://www.google.com/maps/place/?q=place_id:ChIJEwANmnVVAjoRMjl_YGuR8S8,part_335,2026-09-20 20:22:51
Apollo 24|7 Lab Test Near Me | Kakdwip Natun Bazar | Home Collection | South 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Ground Floor, 179, Kakdwip Station Rd, Ganespur, Kakdwip, West Bengal 743347",743347,21.8786259,88.19560919999999,ChIJf-ZOtXxVAjoReqY4droQUPY,https://www.google.com/maps/place/?q=place_id:ChIJf-ZOtXxVAjoReqY4droQUPY,part_335,2026-09-20 20:22:51
The Namkhana Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86375 37637,N/A,,,"beside SBI, Namkhana, Narayanpur, Kakdwip, West Bengal 743357",Namkhana,21.766367499999998,88.2359793,ChIJEfE6FcerAzoRAlUO71cPqG8,https://www.google.com/maps/place/?q=place_id:ChIJEfE6FcerAzoRAlUO71cPqG8,part_335,2026-09-20 20:22:51
"LifeCell Diagnostics - Rajnagar, Kolkata",Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97358 12609,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-rajnagar-kolkata-lab-140,5.0,,"Ukilerhat Playground, Srinathgram, Dalkhola - Bakkhali Rd, Rajnagar, Kolkata, West Bengal 743347",Rajnagar,21.822475,88.225905,ChIJCU3mHzqrAzoRQSqhfFfgmqQ,https://www.google.com/maps/place/?q=place_id:ChIJCU3mHzqrAzoRQSqhfFfgmqQ,part_335,2026-09-20 20:22:51
Jeevan suraksha diagnostic center,Diagnostic Center,Pathologist,Pathologist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 63629 32652,N/A,,,"new Court, bus stand, Sd 19, opposite Kakdwip, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJr2JJBExVAjoRvt9zz7PyTxc,https://www.google.com/maps/place/?q=place_id:ChIJr2JJBExVAjoRvt9zz7PyTxc,part_335,2026-09-20 20:22:51
Jeebandeep diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90730 73262,N/A,,,"135, Ramgopalpur, Taranagar, West Bengal 743347",Ramgopalpur,21.896684399999998,88.32954869999999,ChIJq3ObPyhNAjoRj6x8Lu7vQlU,https://www.google.com/maps/place/?q=place_id:ChIJq3ObPyhNAjoRj6x8Lu7vQlU,part_335,2026-09-20 20:22:51
