business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Woodey Furniture,Furniture Showroom,Furniture store,Furniture store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.3,6.0,"MRHP+WPM, Habra - Basirhat Rd, Sangrampur, Basirhat, West Bengal 743412",Sangrampur,22.6798459,88.8368493,ChIJjXPJXgBV_zkRTEFtN0A6RnI,https://www.google.com/maps/place/?q=place_id:ChIJjXPJXgBV_zkRTEFtN0A6RnI,part_335,2026-09-20 20:39:48
KANAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98515 18903,http://kananfurniture.in/,4.1,138.0,"Taki Rd, near Indane gas office, opposite punjab national bank, college para, Mirzapur, Basirhat, West Bengal 743412","college para, Mirzapur",22.6731171,88.84524019999999,ChIJ37GoL0hU_zkRSH-Jw9xhfDA,https://www.google.com/maps/place/?q=place_id:ChIJ37GoL0hU_zkRSH-Jw9xhfDA,part_335,2026-09-20 20:39:48
Rahman Furniture & Sofa Center,Furniture Showroom,Sofa store,Sofa store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70030 14781,N/A,5.0,9.0,"Gobardanga, North 24, Parganas, Baduria, West Bengal 743252",743401,22.7181092,88.7790674,ChIJqZU6WGqt-DkRZCZExbD2eR0,https://www.google.com/maps/place/?q=place_id:ChIJqZU6WGqt-DkRZCZExbD2eR0,part_335,2026-09-20 20:39:48
Bengal Furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,4.0,"PVM8+V77, Katiahat, West Bengal 743427",743401,22.7323184,88.8599988,ChIJ2WlrKgBT_zkRTI6GNlxpJXM,https://www.google.com/maps/place/?q=place_id:ChIJ2WlrKgBT_zkRTI6GNlxpJXM,part_335,2026-09-20 20:39:48
M.K FURNITURE,Furniture Showroom,Furniture store,Furniture store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85378 87856,N/A,4.5,6.0,"Baduria, Maleapur, West Bengal 743293",743401,22.7334773,88.7593462,ChIJ4f_L-Mit-DkR5W0rmKnzuys,https://www.google.com/maps/place/?q=place_id:ChIJ4f_L-Mit-DkR5W0rmKnzuys,part_335,2026-09-20 20:39:48
FURNITURE WORLD,Furniture Showroom,Furniture store,Furniture store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99329 35201,N/A,4.1,50.0,"Taki Rd, Basirhat, West Bengal 743412",743401,22.664609799999997,88.8528268,ChIJvbOQYy5V_zkRabMCLkhI4mA,https://www.google.com/maps/place/?q=place_id:ChIJvbOQYy5V_zkRabMCLkhI4mA,part_335,2026-09-20 20:39:48
Saila Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,5.0,"Baduria Road, Baduria, West Bengal 743401",743401,22.735215099999998,88.7872391,ChIJ5RRoxxit-DkRK7rqngsPymQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RRoxxit-DkRK7rqngsPymQ,part_335,2026-09-20 20:39:48
Palash Furniture,Furniture Showroom,Furniture store,Furniture store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89273 81125,N/A,4.3,3.0,"Katiahat, Belgaria, West Bengal 743427",743401,22.731118499999997,88.85590119999999,ChIJqw0C6n9W_zkRNlzEnTSISHU,https://www.google.com/maps/place/?q=place_id:ChIJqw0C6n9W_zkRNlzEnTSISHU,part_335,2026-09-20 20:39:48
Mondal Steel Furniture,Furniture Showroom,Store,"Store, Furniture Manufacturer",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Baduria, West Bengal 743401",743401,22.7359528,88.78219349999999,ChIJ__SfcQCt-DkR_8pTUF2tGFE,https://www.google.com/maps/place/?q=place_id:ChIJ__SfcQCt-DkR_8pTUF2tGFE,part_335,2026-09-20 20:39:48
Sahil Furniture সাহিল ফার্ণিচার,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,4.0,"MRJ6+WW5 Bus Stop, SH 3, Kholapota, Mathurapur, West Bengal 743428",743401,22.682258899999997,88.8123584,ChIJ1TDpVwBV_zkRa-jEdKVdQXY,https://www.google.com/maps/place/?q=place_id:ChIJ1TDpVwBV_zkRa-jEdKVdQXY,part_335,2026-09-20 20:39:48
ASHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97356 88271,N/A,5.0,1.0,"ASHA FURNITURE, To, Tentulia Road, near Girls School, Katiahat, Aturia, West Bengal 743427",743401,22.736756099999997,88.86392579999999,ChIJkd7hkN9T_zkRF4RjEu8HiNI,https://www.google.com/maps/place/?q=place_id:ChIJkd7hkN9T_zkRF4RjEu8HiNI,part_335,2026-09-20 20:39:48
