business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIOMYSTRY CLASSES,Tuition Center,Education center,Education center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 83349 50403,N/A,5.0,,"Phooltala, Subuddhipur, Baruipur, Dudhnai, West Bengal 743387","Phooltala, Subuddhipur",22.341966199999998,88.457656,ChIJ2_VC9lNtAjoRpA8eeNWza0k,https://www.google.com/maps/place/?q=place_id:ChIJ2_VC9lNtAjoRpA8eeNWza0k,part_335,2026-09-20 20:37:46
ARUP KARPA TUTION CENTRE,Tuition Center,Tutoring service,Tutoring service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Madarat Rd, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3638209,88.44460819999999,ChIJL_qTNtNtAjoR9oHjTII4uj0,https://www.google.com/maps/place/?q=place_id:ChIJL_qTNtNtAjoR9oHjTII4uj0,part_335,2026-09-20 20:37:46
MATHS POINT,Tuition Center,Coaching Center,Coaching Center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79800 51120,https://mathspoint.classwalla.com/,4.9,,"Near, Ganima Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.397583599999997,88.4360311,ChIJWxXCvKFtAjoR8zV93Cv7TNo,https://www.google.com/maps/place/?q=place_id:ChIJWxXCvKFtAjoR8zV93Cv7TNo,part_335,2026-09-20 20:37:46
SHIKSHAYATAN,Tuition Center,Private Tutor,Private Tutor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2477 0045,N/A,4.8,,"beside ration shop, Nath Para, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Nath Para, Manikpur, Harinavi",22.4096588,88.4137275,ChIJTe-P4lttAjoRMck9Qvn09Js,https://www.google.com/maps/place/?q=place_id:ChIJTe-P4lttAjoRMck9Qvn09Js,part_335,2026-09-20 20:37:46
Babita hindi coaching centre,Tuition Center,Coaching Center,Coaching Center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62897 85176,N/A,5.0,,"Baruipur Bypass, Uttar kalyanpur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 743610","Uttar kalyanpur, Madhya Kalyanpur",22.363430599999997,88.4157146,ChIJrSRRrXJtAjoRHY7rGZsjlOk,https://www.google.com/maps/place/?q=place_id:ChIJrSRRrXJtAjoRHY7rGZsjlOk,part_335,2026-09-20 20:37:46
Palash Sir Mathematics | Math Teacher,Tuition Center,Coaching Center,Coaching Center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://ibb.co/cXxkSJPW,4.6,,"Arup Bhadra Sarani, Railway Platform, near 4-No, Gobindapur, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3692942,88.4322467,ChIJL2kWDqNtAjoRw0NVSrV0Jrg,https://www.google.com/maps/place/?q=place_id:ChIJL2kWDqNtAjoRw0NVSrV0Jrg,part_335,2026-09-20 20:37:46
MONIMOHAN KNOWLEDGE CAMPUS,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89109 45742,N/A,4.6,,"Ghosal Para Ln, near Manickpur Ration Shop, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4099269,88.4144333,ChIJoRKPY3ttAjoRfDZDiPAt-SI,https://www.google.com/maps/place/?q=place_id:ChIJoRKPY3ttAjoRfDZDiPAt-SI,part_335,2026-09-20 20:37:46
"Baruipur Savitri Ambedkar Teaching Academy - Best Coaching Classes in Baruipur | Top English Coaching, Training in Baruipur",Tuition Center,Education center,Education center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99036 09054,N/A,,,"House No 79 Ward, 3, Ukilpara Rd, near Ramsadhan Smriti Vidyalaya, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.361168199999998,88.4359281,ChIJ6xXElwZtAjoRDVakSdtnKzE,https://www.google.com/maps/place/?q=place_id:ChIJ6xXElwZtAjoRDVakSdtnKzE,part_335,2026-09-20 20:37:46
Lyceum Guidance|History|Geography|political Science|sociology tuition,Tuition Center,Coaching Center,"Coaching Center, Studying center",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 83370 53858,N/A,4.9,,"Unnamed Road, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476478,88.4398368,ChIJw_tE8gptAjoR1yzonsQOc08,https://www.google.com/maps/place/?q=place_id:ChIJw_tE8gptAjoR1yzonsQOc08,part_335,2026-09-20 20:37:47
Sumon Da ইংরাজি প্রশিক্ষণকেন্দ্র,Tuition Center,Education center,Education center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8CVH+39X, Sasan P, West Bengal 743387",743387,22.342747,88.4284971,ChIJCVPccbttAjoRmW92dq0hdzU,https://www.google.com/maps/place/?q=place_id:ChIJCVPccbttAjoRmW92dq0hdzU,part_335,2026-09-20 20:37:47
