business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.K.S PRIYANATH HIGH SCHOOL,School,Higher secondary school,Higher secondary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XMH+5MV, Unnamed Road, Patghara, West Bengal 743439",Patghara,22.282998799999998,88.979168,ChIJhWAzeYjtAToROkLA1XSpDgo,https://www.google.com/maps/place/?q=place_id:ChIJhWAzeYjtAToROkLA1XSpDgo,part_335,2026-09-20 20:50:49
Perghumti shibnagar FP School,School,School center,School center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"6X9W+2W7, Parghumti, West Bengal 743439",743439,22.2175317,88.99728999999999,ChIJpXvcY_6TAToRchI8IUlkjcs,https://www.google.com/maps/place/?q=place_id:ChIJpXvcY_6TAToRchI8IUlkjcs,part_335,2026-09-20 20:50:49
ssk school parghumti. Near baishnab home,School,Primary school,Primary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62F5+RQ2, Parghumti, West Bengal 743439",743439,22.2245217,89.0093787,ChIJY5eiE1CTAToR02wkg57KP0E,https://www.google.com/maps/place/?q=place_id:ChIJY5eiE1CTAToR02wkg57KP0E,part_335,2026-09-20 20:50:49
Kalitala High School,School,Higher secondary school,Higher secondary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62M9+8CG, West Bengal 743439",743439,22.2333131,89.0185925,ChIJl1l6_QaVAToR2eTDPe9tgXs,https://www.google.com/maps/place/?q=place_id:ChIJl1l6_QaVAToR2eTDPe9tgXs,part_335,2026-09-20 20:50:49
Kamlakhali High School,School,High school,High school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,https://www.facebook.com/sambu.madal,,,"627M+R36, West Bengal 743439",743439,22.2145351,89.0326511,ChIJNeIOe9-VAToR8wJsNsybid8,https://www.google.com/maps/place/?q=place_id:ChIJNeIOe9-VAToR8wJsNsybid8,part_335,2026-09-20 20:50:49
PATGHARA FREE PRIMARY SCHOOL,School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XGG+5J, Patghara, West Bengal 743439",743439,22.2754863,88.9765129,ChIJM3kcW8btAToRQ0rtP4JdXYQ,https://www.google.com/maps/place/?q=place_id:ChIJM3kcW8btAToRQ0rtP4JdXYQ,part_335,2026-09-20 20:50:49
Kanaikati hatkhola fp school,School,Primary school,Primary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XPR+XG, Kanaikati, West Bengal 743439",743439,22.2863102,88.9913758,ChIJsX6yFgDtAToREpuNCrdul_0,https://www.google.com/maps/place/?q=place_id:ChIJsX6yFgDtAToREpuNCrdul_0,part_335,2026-09-20 20:50:49
PARGHUMTI KALITALA FREE PRIMARY SCHOOL,School,Primary school,Primary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XXP+9H2, Parghumti, West Bengal 743439",743439,22.2483792,88.9864046,ChIJZ9eKZtrsAToRqG4OZpqmoVc,https://www.google.com/maps/place/?q=place_id:ChIJZ9eKZtrsAToRqG4OZpqmoVc,part_335,2026-09-20 20:50:49
HEMNAGAR JR BASIC SCHOOL,School,Primary school,"Primary school, Government School",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Ferry Ghat, Hemnagar, West Bengal 743439",743439,22.2070734,88.98223879999999,ChIJFxHKXXiTAToRoZLDPzPfRfQ,https://www.google.com/maps/place/?q=place_id:ChIJFxHKXXiTAToRoZLDPzPfRfQ,part_335,2026-09-20 20:50:49
Sishu Kalyan F P School,School,Primary school,Primary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 99336 51677,N/A,,,"7243+9FR, Shridhar Kati, West Bengal 743439",743439,22.2559862,89.0036409,ChIJNc69w77tAToR_bdR_okBXRk,https://www.google.com/maps/place/?q=place_id:ChIJNc69w77tAToR_bdR_okBXRk,part_335,2026-09-20 20:50:49
