business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhananjoy Stores,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 6295 731 535,N/A,5.0,,"Na, Basirhat To Talpukur Road, near Jama Masjid, Khidirpore, Beliaghata Bridge, West Bengal 743422",743422,22.600155599999997,88.8739573,ChIJW8iOsh_9AToRSA1mqhAFN_k,https://www.google.com/maps/place/?q=place_id:ChIJW8iOsh_9AToRSA1mqhAFN_k,part_335,2026-09-20 20:42:13
SAHABUDDIN STORES,Kirana Store,General store,"General store, Store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 77186 59693,N/A,5.0,,"Hizla Rd, near Masjid, Lakshmankati, Basirhat, West Bengal 743422",743422,22.6109084,88.87454559999999,ChIJy7_7OwD9AToRXWh_GWrxkJk,https://www.google.com/maps/place/?q=place_id:ChIJy7_7OwD9AToRXWh_GWrxkJk,part_335,2026-09-20 20:42:13
RAMIZ STORES,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 85096 69120,N/A,5.0,,"Debhog Bazar Pifa Road,Debhig,Near Pifa Panchyat, West Bengal 743422",743422,22.604491499999998,88.8533259,ChIJl3Wavvj_AToRt_JV80N4PsM,https://www.google.com/maps/place/?q=place_id:ChIJl3Wavvj_AToRt_JV80N4PsM,part_335,2026-09-20 20:42:13
iGazi Grocery & Telecom,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Ghona, Gotra, Basirhat, West Bengal 743422",Ghona,22.6183096,88.8793536,ChIJTfP8NnpX_zkRM5NcZDywxDE,https://www.google.com/maps/place/?q=place_id:ChIJTfP8NnpX_zkRM5NcZDywxDE,part_335,2026-09-20 20:42:13
HABIB STORE NEW,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96092 37075,N/A,5.0,,"Basirhat01, Hizla Rd, near by Najer Jaker More, Laxmankati, Gotra, Lakshmankati, West Bengal 743422",Laxmankati,22.6098759,88.8734042,ChIJ8-5VB139AToR5xrfNF7W_2M,https://www.google.com/maps/place/?q=place_id:ChIJ8-5VB139AToR5xrfNF7W_2M,part_335,2026-09-20 20:42:13
SAHAR BANU STORES,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 92395 22300,N/A,3.0,,"Talpukur Road, near Masjid, Lakshmankati, Basirhat, West Bengal 743422",743422,22.6124775,88.8761869,ChIJFwSFWCz9AToRI_bGuSx7yOI,https://www.google.com/maps/place/?q=place_id:ChIJFwSFWCz9AToRI_bGuSx7yOI,part_335,2026-09-20 20:42:13
MAFIJUL BHANDER,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97327 18726,N/A,5.0,,"Lakshmankati, Talpukar Road, Basirhat, West Bengal 743422",743422,22.6077606,88.87310269999999,ChIJNZtKS1P9AToR7gYJfSFbY18,https://www.google.com/maps/place/?q=place_id:ChIJNZtKS1P9AToR7gYJfSFbY18,part_335,2026-09-20 20:42:13
Alam Store,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 93824 56334,N/A,5.0,,"Jame Masjid, Na, Gotra Road, Lakshmankati, West Bengal 743422",743422,22.6075821,88.87683969999999,ChIJpevuFMj9AToRNHjVNJAquEA,https://www.google.com/maps/place/?q=place_id:ChIJpevuFMj9AToRNHjVNJAquEA,part_335,2026-09-20 20:42:13
Pintu Store,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97353 21764,N/A,5.0,,"Talpukur Road, Basirhat, Beliaghata Bridge, West Bengal 743422",743422,22.602140799999997,88.87400199999999,ChIJWeb-Y-X9AToRAAAA0EWKAXs,https://www.google.com/maps/place/?q=place_id:ChIJWeb-Y-X9AToRAAAA0EWKAXs,part_335,2026-09-20 20:42:13
MARIYA STORE,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95934 80214,N/A,,,"NA,Kumarpukur Road Kumarpukur, To, Malancha Road, near Mandir, Kumarpukur Bazar, West Bengal 743422",Kumarpukur Bazar,22.587935899999998,88.8740546,ChIJwzNqc0n9AToRD3aH00khEjE,https://www.google.com/maps/place/?q=place_id:ChIJwzNqc0n9AToRD3aH00khEjE,part_335,2026-09-20 20:42:13
SARDAR STORES,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86178 13703,N/A,,,"Lakshmankati, Road, near Masjid, Mathpara, Pipha, Basirhat, West Bengal 743422",Mathpara,22.614995099999998,88.865269,ChIJE6koFtT9AToRXW54LBXVuDA,https://www.google.com/maps/place/?q=place_id:ChIJE6koFtT9AToRXW54LBXVuDA,part_335,2026-09-20 20:42:13
Grocery Store,Kirana Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 76992 98936,N/A,,,"Babur Dokan, Chatterjee Para, Gotra, Basirhat, West Bengal 743422",Chatterjee Para,22.6407849,88.85136729999999,ChIJrz1rbVlV_zkRkcUom7Yvtx4,https://www.google.com/maps/place/?q=place_id:ChIJrz1rbVlV_zkRkcUom7Yvtx4,part_335,2026-09-20 20:42:13
RUHUL MUDI BHANDER,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89267 66058,N/A,,,"TO, TALPUKUR ROAD, WEST PARA, Khidirpore, Pipha, West Bengal 743422",WEST PARA,22.5979436,88.8679397,ChIJ8YH7k-P9AToR0tKO-obDOUM,https://www.google.com/maps/place/?q=place_id:ChIJ8YH7k-P9AToR0tKO-obDOUM,part_335,2026-09-20 20:42:13
N A R Aquagurd And Stores,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86410 04284,N/A,,,"Hizla Road Hizla Road, Hatkhola, near Masjid, Lakshmankati, Basirhat, West Bengal 743422",743422,22.610172799999997,88.87217129999999,ChIJEY1k2L39AToRCQE3agFxjD8,https://www.google.com/maps/place/?q=place_id:ChIJEY1k2L39AToRCQE3agFxjD8,part_335,2026-09-20 20:42:13
SOBUJ KRISI BIPONI,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 81017 01425,N/A,5.0,,"Taki Rd, Hatkhola, Amlani, Taki, West Bengal 743429",Hatkhola,22.5810422,88.9090804,ChIJI47ER-L9AToRz8WARlHeT3w,https://www.google.com/maps/place/?q=place_id:ChIJI47ER-L9AToRz8WARlHeT3w,part_335,2026-09-20 20:42:13
Sardar Store,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79081 13838,N/A,5.0,,"MOHURI PARA, VILL NIMDARIA, PO, PS BASIRHAT NIMDARIA, Taki, West Bengal 743429",743422,22.602627299999998,88.8981945,ChIJpc9_WJv9AToRAAAAMNWbjWQ,https://www.google.com/maps/place/?q=place_id:ChIJpc9_WJv9AToRAAAAMNWbjWQ,part_335,2026-09-20 20:42:13
GAZI STORES,Kirana Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89261 67336,N/A,5.0,,"Gazi Stores, nearby Muzahid Online Service, Chaital, Kaugachhi, West Bengal 743456",743422,22.5496272,88.82797289999999,ChIJv9g1h6X_AToRyGNgE6tl2BI,https://www.google.com/maps/place/?q=place_id:ChIJv9g1h6X_AToRyGNgE6tl2BI,part_335,2026-09-20 20:42:13
SAHA STORES,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90935 11355,N/A,5.0,,"Bazar, Basirhat - Nazat Rd, near Bank Of India, Pipha, Basirhat, West Bengal 743422",743422,22.606388799999998,88.8457571,ChIJreXINTb_AToRVoiMFJmgiBw,https://www.google.com/maps/place/?q=place_id:ChIJreXINTb_AToRVoiMFJmgiBw,part_335,2026-09-20 20:42:13
firoza store,Kirana Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 62947 10696,N/A,,,"01, norli road, Gotra, Shwetpur, West Bengal 743422",743422,22.6137028,88.84131339999999,ChIJH90gmmb_AToRnKmJjdm608M,https://www.google.com/maps/place/?q=place_id:ChIJH90gmmb_AToRnKmJjdm608M,part_335,2026-09-20 20:42:14
Gita water supply CAMPA GODOWN,Kirana Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"136, Taki, West Bengal 743429",743422,22.589523,88.93279869999999,ChIJlbWlLgD9AToR7WVMlfqih1I,https://www.google.com/maps/place/?q=place_id:ChIJlbWlLgD9AToR7WVMlfqih1I,part_335,2026-09-20 20:42:15
