business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evershine Photography,Photographers,Photographer,Photographer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70010 48842,https://www.facebook.com/photographyevershine,5.0,14.0,"Sainpala, Bijoy Das Rd, kolkata, Basirhat, West Bengal 743411",743411,22.6546763,88.8679318,ChIJ8SqtPxNX_zkRQYtsOUhgg7E,https://www.google.com/maps/place/?q=place_id:ChIJ8SqtPxNX_zkRQYtsOUhgg7E,part_335,2026-09-20 20:41:13
amitseyë Photography,Photographers,Photography service,Photography service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76799 93099,N/A,5.0,2.0,"Taki Rd, Basirhat, West Bengal 743411",743411,22.6631312,88.8535011,ChIJ5X6REfpV_zkR0eoGHnJGK68,https://www.google.com/maps/place/?q=place_id:ChIJ5X6REfpV_zkR0eoGHnJGK68,part_335,2026-09-20 20:41:13
The Wedding Chapter,Photographers,Wedding photographer,"Wedding photographer, Photography studio",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97736 20584,N/A,5.0,1.0,"Taki Rd, Basirhat, West Bengal 743412",743411,22.6718808,88.8466397,ChIJG7ZjRgBV_zkR_xORnrO8B2g,https://www.google.com/maps/place/?q=place_id:ChIJG7ZjRgBV_zkR_xORnrO8B2g,part_335,2026-09-20 20:41:13
Exclusive Wed Exposer,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.facebook.com/exclusivewedexposerEWE/,5.0,11.0,"Taki Rd, near Argha Club, Basirhat, West Bengal 743411",743411,22.6539762,88.8657841,ChIJsYRaFfJX_zkRAGfw1AnJaf4,https://www.google.com/maps/place/?q=place_id:ChIJsYRaFfJX_zkRAGfw1AnJaf4,part_335,2026-09-20 20:41:13
Creation Photography,Photographers,Photography studio,Photography studio,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93322 42233,https://creationphotography.in/,4.3,3.0,"Shetal market, Itinda Rd, Bow Bazar, Basirhat, West Bengal 743411",Bow Bazar,22.663763199999998,88.85788579999999,ChIJ7bjYrjZU_zkR0eC1N5FS3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bjYrjZU_zkR0eC1N5FS3iQ,part_335,2026-09-20 20:41:13
"STUDIO SHUBHA , (BASIRHAT)",Photographers,Photography studio,Photography studio,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94334 20309,N/A,4.3,32.0,"Basirhat Falguni Cinema Hall More Basirhat To Taki Road, 743412, near Falguni Cinema Hall, Basirhat, West Bengal 743412",743411,22.6698235,88.84982649999999,ChIJQ77TqzZU_zkRq9DNCJkcjyA,https://www.google.com/maps/place/?q=place_id:ChIJQ77TqzZU_zkRq9DNCJkcjyA,part_335,2026-09-20 20:41:13
SurajitPhotographyOfficial,Photographers,Photographer,Photographer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90643 09253,N/A,5.0,1.0,"Sostibottola, Martin Burn Rd, Basirhat, West Bengal 743411",Itinda,22.659676299999997,88.8786003,ChIJf1YVf91X_zkRQoxJALcFGKQ,https://www.google.com/maps/place/?q=place_id:ChIJf1YVf91X_zkRQoxJALcFGKQ,part_335,2026-09-20 20:41:13
Rani Sonamoni Studio And Xerox,Photographers,Photography studio,Photography studio,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89460 59897,N/A,4.5,4.0,"Taki Rd, Dandirhat, Basirhat, West Bengal 743429",Dandirhat,22.642539499999998,88.8937346,ChIJm8Q2eGNX_zkR2TmGPRDLb6Y,https://www.google.com/maps/place/?q=place_id:ChIJm8Q2eGNX_zkR2TmGPRDLb6Y,part_335,2026-09-20 20:41:13
Parinay Studio,Photographers,Photography studio,Photography studio,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98518 26875,N/A,,,"Parinoystudio, Taki Rd, Basirhat, West Bengal 743412",743411,22.6595607,88.8565921,ChIJ1bf7WN9V_zkR11O1rGHGmYE,https://www.google.com/maps/place/?q=place_id:ChIJ1bf7WN9V_zkR11O1rGHGmYE,part_335,2026-09-20 20:41:13
Arati photography,Photographers,Photography studio,Photography studio,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62968 53747,N/A,,,"Sai palla talkie, road, sonpurdhar, Basirhat, West Bengal 743411",sonpurdhar,22.6559061,88.8605127,ChIJZZIpGl5V_zkR_qC6eJz14HY,https://www.google.com/maps/place/?q=place_id:ChIJZZIpGl5V_zkR_qC6eJz14HY,part_335,2026-09-20 20:41:13
Arati Photography basirhat,Photographers,Photography studio,Photography studio,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Taki Rd, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.655893,88.8605121,ChIJF-JN5CpX_zkR-8-9zjD2noA,https://www.google.com/maps/place/?q=place_id:ChIJF-JN5CpX_zkR-8-9zjD2noA,part_335,2026-09-20 20:41:13
