business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শিবরাণী বস্ত্রালয়,Saree Showroom,Saree Shop,Saree Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78108 48114,N/A,5.0,1.0,"behind Joynagar, B.L, R.O, Nimpith, West Bengal 743338","B.L, R.O",22.1534358,88.4427534,ChIJXVctuNlBAjoRtozgeFAtIWE,https://www.google.com/maps/place/?q=place_id:ChIJXVctuNlBAjoRtozgeFAtIWE,part_335,2026-09-20 20:20:30
Dipali Saree Center,Saree Showroom,Saree Shop,Saree Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80010 24844,N/A,5.0,1.0,"6FC4+WGH, Raynagar Rd, Dakshin Barasat, Raynagar, West Bengal 743372",743337,22.2223699,88.4557348,ChIJ72OJHwdBAjoRY8r1I4mUR64,https://www.google.com/maps/place/?q=place_id:ChIJ72OJHwdBAjoRY8r1I4mUR64,part_335,2026-09-20 20:20:30
Radha Krishna Bastralaya And Naskar Saree And Readymade Centre,Saree Showroom,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70297 76554,N/A,,,"4Frv+Qxx, 7654, Prior More Road, State Highway, Patipukur, Kolkata, West Bengal 743338",Patipukur,22.141937499999997,88.49493749999999,ChIJLWXI30s_AjoR3ShXfKSG72c,https://www.google.com/maps/place/?q=place_id:ChIJLWXI30s_AjoR3ShXfKSG72c,part_335,2026-09-20 20:20:30
Gandheswari Bastralaya,Saree Showroom,Saree Shop,Saree Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85858 33612,N/A,5.0,1.0,"Mahismari Hat, Mahismari Bazar, Mahismari Masjit, near Dakshin Barasat - Dhosa Road, Jaynagar, Gobindapur, West Bengal 743337",743337,22.1882625,88.5725356,ChIJpUTWHcE9AjoRsDIr5icl0iw,https://www.google.com/maps/place/?q=place_id:ChIJpUTWHcE9AjoRsDIr5icl0iw,part_335,2026-09-20 20:20:30
Fashion Style,Saree Showroom,Saree Shop,Saree Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80164 42916,N/A,,,"743338, Na, Baishata Gali, near Natun Hat Road, Mallar Chak, West Bengal 743338",743337,22.1459264,88.4796215,ChIJEVw_aUQ_AjoRro2bVAVtXIw,https://www.google.com/maps/place/?q=place_id:ChIJEVw_aUQ_AjoRro2bVAVtXIw,part_335,2026-09-20 20:20:30
MA TARA MA BASTALAY,Saree Showroom,Saree Shop,Saree Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,1.0,"Sarberia saha para PS-JOYNAGAR PO-Sarbria, West Bengal 743372",743337,22.2675056,88.4446711,ChIJ_amm0HFrAjoR69YkjwBAQLU,https://www.google.com/maps/place/?q=place_id:ChIJ_amm0HFrAjoR69YkjwBAQLU,part_335,2026-09-20 20:20:30
Pailan Garments 🥻👗(Balaram Pailan),Saree Showroom,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,7.0,"3H2Q+WJ, Sankizahan, West Bengal 743338",743337,22.0522398,88.58914419999999,ChIJbcSzegA7AjoRKFqwfEW1EWw,https://www.google.com/maps/place/?q=place_id:ChIJbcSzegA7AjoRKFqwfEW1EWw,part_335,2026-09-20 20:20:30
Baba Loknath Bastralay,Saree Showroom,Saree Shop,Saree Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79804 68443,N/A,5.0,1.0,"Na,Jamtala Road Near Jalaneria,743338, Na, Jayanagar - Jamtala Rd, near Jalaneria, West Bengal 743338",743337,22.1304771,88.5412563,ChIJN-7EaPE5AjoRoDp_78ZVt_o,https://www.google.com/maps/place/?q=place_id:ChIJN-7EaPE5AjoRoDp_78ZVt_o,part_335,2026-09-20 20:20:30
DAS BASTRALAYA & SWEETBOY,Saree Showroom,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95647 17874,https://www.meesho.com/sweetboygarments,4.3,125.0,"3CPG+WJR, Kashinagar, Uttar Kashinagar, West Bengal 743349",743337,22.087118699999998,88.4263855,ChIJcflIz1hGAjoRHDK2bo9jZrA,https://www.google.com/maps/place/?q=place_id:ChIJcflIz1hGAjoRHDK2bo9jZrA,part_335,2026-09-20 20:20:30
SHAMPA BASTRALAY,Saree Showroom,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96474 43005,N/A,4.2,11.0,"Kulpi Rd, Bangalar More, Kolkata, Padmerhat, West Bengal 743372",Bangalar More,22.254334699999998,88.4464026,ChIJh_kNFYZrAjoRvMfXihmG9lk,https://www.google.com/maps/place/?q=place_id:ChIJh_kNFYZrAjoRvMfXihmG9lk,part_335,2026-09-20 20:20:30
