business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARUIPUR OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.9,,"Kulpi Rd, beside Jockey Store, Jogibattala, Kolkata, West Bengal 700145",Jogibattala,22.3765617,88.42372499999999,ChIJ0y_KIvdBAjoR1Ze8tSpcuJU,https://www.google.com/maps/place/?q=place_id:ChIJ0y_KIvdBAjoR1Ze8tSpcuJU,part_335,2026-09-20 20:31:35
"Lenskart.com at Baruipur, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93193 71423,https://www.lenskart.com/stores/lenskart-com-Baruipur-Baruipur-Kolkata-607725/Home,4.8,,"116/7, Kulpi Rd, near Karnataka Bank, Paddapukur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Paddapukur, Madhya Kalyanpur",22.3694894,88.42663689999999,ChIJ8_qWLCZtAjoRphTt5VRZJp8,https://www.google.com/maps/place/?q=place_id:ChIJ8_qWLCZtAjoRphTt5VRZJp8,part_335,2026-09-20 20:31:35
EyeKart,Optical Store and Eyewear,Optician,Optician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94326 75927,N/A,4.9,,"Kulpi Rd, beside Baazar Kolkata &, opposite of Titan World, Beharapara, Baruipur, Kolkata, West Bengal 700144",Beharapara,22.3689267,88.4271182,ChIJM5ghxIZtAjoRutT55R5GfZ0,https://www.google.com/maps/place/?q=place_id:ChIJM5ghxIZtAjoRutT55R5GfZ0,part_335,2026-09-20 20:31:35
Himalaya Optical Baruipur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75960 39687,https://himalayaoptical.com/a/store-locator/himalaya-optical-baruipur.html,4.9,,"30 H, Baruipur - Kulpi Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.370485,88.4262541,ChIJ50uXe0xsAjoRQJiy8p_rEP8,https://www.google.com/maps/place/?q=place_id:ChIJ50uXe0xsAjoRQJiy8p_rEP8,part_335,2026-09-20 20:31:35
Sanjira Opticals,Optical Store and Eyewear,Optician,Optician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99031 96859,N/A,,,"24, Surjopur, 8F27+Hqr Tala, Teka, West Bengal 743372",743372,22.3014375,88.4644375,ChIJqdmuSz9rAjoR3Ry9FoCTzpM,https://www.google.com/maps/place/?q=place_id:ChIJqdmuSz9rAjoR3Ry9FoCTzpM,part_335,2026-09-20 20:31:35
Eyeland,Optical Store and Eyewear,Optician,Optician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2423 0008,https://eyeland.co.in/,4.4,,"700 144 Eyeland, Baruipur - Kulpi Rd, opp. :Senco gold and diamond, Padamapukur, Beharapara, Kolkata, Baruipur, West Bengal 700144","Padamapukur, Beharapara",22.368636799999997,88.4273032,ChIJmfEHKExsAjoRuu8EpJBc38g,https://www.google.com/maps/place/?q=place_id:ChIJmfEHKExsAjoRuu8EpJBc38g,part_335,2026-09-20 20:31:35
EYE House (Mega Opticale Store),Optical Store and Eyewear,Optician,Optician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98314 62660,N/A,4.8,,"harohoritala more Unnamed Road, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4127366,88.41786909999999,ChIJhy1XCCdtAjoRSly3xCGOwb4,https://www.google.com/maps/place/?q=place_id:ChIJhy1XCCdtAjoRSly3xCGOwb4,part_335,2026-09-20 20:31:36
Shaw Optical,Optical Store and Eyewear,Optician,Optician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98045 54454,N/A,4.7,,"Subhashgram Champahati Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4116681,88.42248459999999,ChIJbcrPFo1tAjoR1IWbnc65J9Q,https://www.google.com/maps/place/?q=place_id:ChIJbcrPFo1tAjoR1IWbnc65J9Q,part_335,2026-09-20 20:31:36
Eyefit Vision Center,Optical Store and Eyewear,Optician,"Optician, Eye care center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79806 55348,https://eyefit-vision-center.grexa.site/,5.0,,"DAKSHIN ROY PALLY, BARUIPUR, KOLKATA - 700144, Baruipur, Kolkata, West Bengal 700144","Deypara, Subuddhipur",22.371546499999997,88.4291197,ChIJ1VO8-c5tAjoRg18UDA9KEzc,https://www.google.com/maps/place/?q=place_id:ChIJ1VO8-c5tAjoRg18UDA9KEzc,part_335,2026-09-20 20:31:36
Gocharan Rotary Vision Centre,Optical Store and Eyewear,Optician,Optician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97322 89655,N/A,,,"7FM4+M5Q, Kulpi Rd, Paschim Panchgachia, Gocharan, Rajgara, West Bengal 743372",Paschim Panchgachia,22.284220299999998,88.45548579999999,ChIJFX8Trh5rAjoR4ECPJfT0ss0,https://www.google.com/maps/place/?q=place_id:ChIJFX8Trh5rAjoR4ECPJfT0ss0,part_335,2026-09-20 20:31:36
