business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW AFIYA CAR ENTERPRISE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 661 375,N/A,4.8,13,"Primary School, Goakhali, Taki Rd, Barasat, Golabari, West Bengal 743423",Barasat,22.7056108,88.5617221,ChIJVbJqHmOn-DkRIN8SoGpJlPU,https://www.google.com/maps/place/?q=place_id:ChIJVbJqHmOn-DkRIN8SoGpJlPU,part_335,2026-09-20 20:43:52
QUEEN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81012 09862,https://www.pbpartners.com/v2/partner/IP164021,5.0,43,"1 no, gram panchayat, police station, Taki Rd, near Deganga, Deganga, West Bengal 743423",743423,22.692987499999997,88.64545969999999,ChIJO5Y8ssGo-DkR26JYV56Er1g,https://www.google.com/maps/place/?q=place_id:ChIJO5Y8ssGo-DkR26JYV56Er1g,part_335,2026-09-20 20:43:52
Just Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93315 55255,N/A,4.5,13,"Taki Rd, Dharamtala More, Barasat, kadambagachi, Kolkata, West Bengal 700125","Dharamtala More, Barasat",22.709889,88.531483,ChIJcfi1wNij-DkR_91JsIZe5BU,https://www.google.com/maps/place/?q=place_id:ChIJcfi1wNij-DkR_91JsIZe5BU,part_335,2026-09-20 20:43:52
S K MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,11,"PGV8+J9Q Mondon Kathi, Kazipara, Bamunpara, Mandalganti, West Bengal 743294","Kazipara, Bamunpara",22.7440984,88.5159931,ChIJ2-bGCACj-DkRcXSwBztjTCU,https://www.google.com/maps/place/?q=place_id:ChIJ2-bGCACj-DkRcXSwBztjTCU,part_335,2026-09-20 20:43:52
Auto Hub Barasat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70032 65448,N/A,4.2,44,"Algoria, Krishnanagar Rd, near kalyani public school, Barasat, West Bengal 700125",Barasat,22.748675799999997,88.4873739,ChIJlWRuInKj-DkR8fcV6YbBf-I,https://www.google.com/maps/place/?q=place_id:ChIJlWRuInKj-DkR8fcV6YbBf-I,part_335,2026-09-20 20:43:52
SHIULI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85858 64251,N/A,5.0,4,"Haroa Rd, Berachampa, West Bengal 743424",743423,22.690039,88.68761649999999,ChIJZwBWH0ip-DkRt8m86PVeqs4,https://www.google.com/maps/place/?q=place_id:ChIJZwBWH0ip-DkRt8m86PVeqs4,part_335,2026-09-20 20:43:52
Mahi & Rahaman Enterprise(Old Car Showroom),Car Showroom and Used Car Dealer,Car dealer,Car dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,4,"MPV4+6P, Kaukepara, West Bengal 743293",743423,22.692687499999998,88.70656249999999,ChIJj-dHWACp-DkRyT64-XbqjcI,https://www.google.com/maps/place/?q=place_id:ChIJj-dHWACp-DkRyT64-XbqjcI,part_335,2026-09-20 20:43:52
S N R MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90071 78786,N/A,3.7,74,"Jessore Rd, Tetultala, Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Tetultala, Narshipur, Duttapukur",22.758023299999998,88.5459485,ChIJxbNhlHej-DkRbCAhd0E7vas,https://www.google.com/maps/place/?q=place_id:ChIJxbNhlHej-DkRbCAhd0E7vas,part_335,2026-09-20 20:43:52
"Maruti Suzuki True Value (Premier Car World, Barasat, Noapara)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 3753 0430,http://truevalueofthakurpukurkolkata.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,56,"Noapara, Barasat, NH 12, Kolkata, West Bengal 700125",Noapara,22.7410018,88.4836615,ChIJpeSQucKj-DkR2q4A3wdw2Xc,https://www.google.com/maps/place/?q=place_id:ChIJpeSQucKj-DkR2q4A3wdw2Xc,part_335,2026-09-20 20:43:52
Rohit Enterprise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84205 35742,N/A,5.0,14,"Rohit Enterprise, NH 12, Duttapukur, Noapara, Algaria, Kolkata, West Bengal 700125","Duttapukur, Noapara",22.7513816,88.4877712,ChIJd9G_X6yj-DkRHUCdGQwq904,https://www.google.com/maps/place/?q=place_id:ChIJd9G_X6yj-DkRHUCdGQwq904,part_335,2026-09-20 20:43:52
"Maruti Suzuki ARENA (Premier Car World, Kolkata, Barasat)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 6251 0635,https://www.arenaofbarasat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,2225,"P. S, Krishnagar Road (NH-34), Vill. -moynagodi(paschim khilkapur P. O-nopara, Barasat, Kolkata, West Bengal 700125",Barasat,22.7408751,88.4834326,ChIJ21bj3sqj-DkR8gJVtE9TjH8,https://www.google.com/maps/place/?q=place_id:ChIJ21bj3sqj-DkR8gJVtE9TjH8,part_335,2026-09-20 20:43:52
Mantra Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85840 09959,N/A,4.5,26,"PF8M+H95, Jessore Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7163921,88.483487,ChIJe4oNhgai-DkRyyfd_EKN364,https://www.google.com/maps/place/?q=place_id:ChIJe4oNhgai-DkRyyfd_EKN364,part_335,2026-09-20 20:43:52
SPEED WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93312 75299,N/A,3.8,46,"Ramkrishnapur, Nandagarh, Kolkata, West Bengal 700125","Ramkrishnapur, Nandagarh",22.7246717,88.4935414,ChIJUWoRNRGi-DkR-vq8YbPvCTc,https://www.google.com/maps/place/?q=place_id:ChIJUWoRNRGi-DkR-vq8YbPvCTc,part_335,2026-09-20 20:43:52
