business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I S ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5Q55+X9R, Gadkhali, West Bengal 743312",743370,22.1599759,88.75840199999999,ChIJU9fuLAAhAjoRvQpuwwktJtk,https://www.google.com/maps/place/?q=place_id:ChIJU9fuLAAhAjoRvQpuwwktJtk,part_335,2026-09-20 20:30:14
Gourab sana,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,1.0,,"1, Jharkhali Bazar, Jhorkhali, Lot No 126, West Bengal 743312","Jharkhali Bazar, Jhorkhali",22.0541618,88.6700429,ChIJiSJTDfglAjoR54uH6c8wYKY,https://www.google.com/maps/place/?q=place_id:ChIJiSJTDfglAjoR54uH6c8wYKY,part_335,2026-09-20 20:30:14
APARNA TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95934 37666,N/A,4.5,,"RAMMOHON PALLY, Canning, West Bengal 743329",RAMMOHON PALLY,22.3120948,88.6630971,ChIJVWx7DZoZAjoRs75eonKKTxk,https://www.google.com/maps/place/?q=place_id:ChIJVWx7DZoZAjoRs75eonKKTxk,part_335,2026-09-20 20:30:14
ANSARI TYRE REPAIR,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83079 63067,N/A,,,"Basanti Main Rd, Sonakhali, West Bengal 743312",743370,22.2080251,88.70947729999999,ChIJk0VATZsjAjoRfaW1RGPlk-M,https://www.google.com/maps/place/?q=place_id:ChIJk0VATZsjAjoRfaW1RGPlk-M,part_335,2026-09-20 20:30:14
টায়ার সরপঞ্চ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Jibantala Bazar, Paina, Jibantala, West Bengal 743502",Jibantala Bazar,22.4211413,88.6614951,ChIJwfjLDM0aAjoRigXx0xVvrF0,https://www.google.com/maps/place/?q=place_id:ChIJwfjLDM0aAjoRigXx0xVvrF0,part_335,2026-09-20 20:30:14
Mondal Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90919 90619,N/A,4.6,,"Deuli, West Bengal 743439",743370,22.3166488,88.9776771,ChIJv5zNkqLtAToReicv_HJ4_Q4,https://www.google.com/maps/place/?q=place_id:ChIJv5zNkqLtAToReicv_HJ4_Q4,part_335,2026-09-20 20:30:14
Giridhari automobailes,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85158 18161,N/A,,,"5R4G+W7F, Gosaba, Arampur, West Bengal 743370",743370,22.157311999999997,88.82552,ChIJkxQ-J5mLAToR8LVmrZYw4d4,https://www.google.com/maps/place/?q=place_id:ChIJkxQ-J5mLAToR8LVmrZYw4d4,part_335,2026-09-20 20:30:14
Arnab MRF,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"gayenpara, Bipradaspur High School, Kolkata, Biprodaspur, West Bengal 743611",743370,22.214451699999998,88.8012332,ChIJ5eVprvGLAToRIyDKhqRcTLk,https://www.google.com/maps/place/?q=place_id:ChIJ5eVprvGLAToRIyDKhqRcTLk,part_335,2026-09-20 20:30:14
MOTUL ENGINE OIL DISTRIBUTOR.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Auto parts store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74793 28974,N/A,,,"Sonakhali, West Bengal 743312",743370,22.211946899999997,88.7070387,ChIJa_zxpSghAjoRobWYqa0v2nA,https://www.google.com/maps/place/?q=place_id:ChIJa_zxpSghAjoRobWYqa0v2nA,part_335,2026-09-20 20:30:15
South End Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 33 2475 4630,N/A,4.8,16.0,"5-b, Ashutosh Mukherjee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5366677,88.3466699,ChIJxUkuCD13AjoR5AAJPJgRyv8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR5AAJPJgRyv8,part_335,2026-09-20 20:30:16
