business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANDA HOUSE (BRAMHAN 🛕🚩),Property Developers,Housing development,Housing development,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R8H4+4FP, Durbachati, West Bengal 743347",743347,21.827837,88.3062018,ChIJ_TQTCACtAzoRWjLnC19BmNk,https://www.google.com/maps/place/?q=place_id:ChIJ_TQTCACtAzoRWjLnC19BmNk,part_335,2026-09-20 20:23:18
GGblock629,Property Developers,Housing development,Housing development,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R894+X4M, Durbachati, West Bengal 743347",743347,21.8199652,88.3052871,ChIJf5ubCACtAzoRdsEn8GujGnw,https://www.google.com/maps/place/?q=place_id:ChIJf5ubCACtAzoRdsEn8GujGnw,part_335,2026-09-20 20:23:18
স্কুল পাড়া,Property Developers,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"R7R7+65M, Bamanagar, West Bengal 743347",743347,21.8405894,88.26292839999999,ChIJmdd6aQCtAzoRDm6YLD1rOyI,https://www.google.com/maps/place/?q=place_id:ChIJmdd6aQCtAzoRDm6YLD1rOyI,part_335,2026-09-20 20:23:18
Sudarshan's Palace,Property Developers,Housing development,Housing development,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R6WV+629, Bishalakshmipur, West Bengal 743347",743347,21.8455339,88.24262399999999,ChIJW4qePSurAzoRZV-iWCzz7Fg,https://www.google.com/maps/place/?q=place_id:ChIJW4qePSurAzoRZV-iWCzz7Fg,part_335,2026-09-20 20:23:18
Saheba Apartment,Property Developers,Housing development,Housing development,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R6FV+8X7, Bishalakshmipur, West Bengal 743347",743347,21.8232909,88.244923,ChIJ7-cKVwCrAzoR6VKRxoDcnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7-cKVwCrAzoR6VKRxoDcnSg,part_335,2026-09-20 20:23:18
Kayal family villa,Property Developers,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Q7WJ+JQM, Paschim Surendra Nagar, West Bengal 743347",743347,21.7978749,88.2819435,ChIJc6wWUwCtAzoRfXgOFtD_Cd4,https://www.google.com/maps/place/?q=place_id:ChIJc6wWUwCtAzoRfXgOFtD_Cd4,part_335,2026-09-20 20:23:18
MONDAL house,Property Developers,Housing development,Housing development,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R687+3H3, Kakdwip, Budhakhali, West Bengal 743347",743347,21.815145899999997,88.2139212,ChIJmUjwVQCrAzoRzm4A993JFEo,https://www.google.com/maps/place/?q=place_id:ChIJmUjwVQCrAzoRzm4A993JFEo,part_335,2026-09-20 20:23:18
Biswajit Housh,Property Developers,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"School more, Kakdwip - Gangadharpur Rd, near Das enterprises, Tematha, Kakdwip, West Bengal 743347",Tematha,21.8453515,88.28151969999999,ChIJf184FQCtAzoRZjc_dfvVqGY,https://www.google.com/maps/place/?q=place_id:ChIJf184FQCtAzoRZjc_dfvVqGY,part_335,2026-09-20 20:23:18
Chandan Barik Home,Property Developers,Housing development,Housing development,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,,"R8F4+MFX, Durbachati, West Bengal 743347",743347,21.8237755,88.30663849999999,ChIJwYNZOwCtAzoRlQDRP5aDcU4,https://www.google.com/maps/place/?q=place_id:ChIJwYNZOwCtAzoRlQDRP5aDcU4,part_335,2026-09-20 20:23:18
Gopal Debnath's House,Property Developers,Housing development,Housing development,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R6QG+8M3, Bishalakshmipur, West Bengal 743347",743347,21.838269,88.2266743,ChIJW6OReQCrAzoRb0CmWfUcdB0,https://www.google.com/maps/place/?q=place_id:ChIJW6OReQCrAzoRb0CmWfUcdB0,part_335,2026-09-20 20:23:18
