business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI CHOUL ARAT,Provision Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70477 98521,N/A,,,"LAXMIKANTA PUR ROAD, BIJAYGANG BAZAR, Lakshmikanta Pur, West Bengal 743345",BIJAYGANG BAZAR,22.111199,88.3213423,ChIJ_xit49RbAjoRfr4MxKGtxNc,https://www.google.com/maps/place/?q=place_id:ChIJ_xit49RbAjoRfr4MxKGtxNc,part_335,2026-09-20 20:21:56
TAHIRA STORES,Provision Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95931 77712,N/A,,,"Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.1110759,88.3214859,ChIJoc0ECRZbAjoRgoGvVQ4Fc_8,https://www.google.com/maps/place/?q=place_id:ChIJoc0ECRZbAjoRgoGvVQ4Fc_8,part_335,2026-09-20 20:21:56
Sasta Grocery,Provision Store,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"2RWM+79P, Bagda Road, opposite Post Office, Motiganj, Hatkhola, Bangaon, West Bengal 743235","Motiganj, Hatkhola",23.0457038,88.83345059999999,ChIJ4ZQxH1M0_zkRU6gswWr3YVg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQxH1M0_zkRU6gswWr3YVg,part_335,2026-09-20 20:21:57
Akash Stores,Provision Store,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79086 92427,N/A,5.0,1.0,"Shop No- 216, New Market, New Market St, Ratepara, Bazar, Bangaon, West Bengal 743235","Ratepara, Bazar",23.0394842,88.8279208,ChIJmYMpZ-U1_zkRl2mX0j_8TS0,https://www.google.com/maps/place/?q=place_id:ChIJmYMpZ-U1_zkRl2mX0j_8TS0,part_335,2026-09-20 20:21:57
Tapan Kumar Daw,Provision Store,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96419 59831,N/A,5.0,1.0,"Na, Chakdah Rd, nearby Taw Bazar, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045594899999998,88.83086399999999,ChIJqV4GfgE1_zkRidm7KxkhZPk,https://www.google.com/maps/place/?q=place_id:ChIJqV4GfgE1_zkRidm7KxkhZPk,part_335,2026-09-20 20:21:57
New Gandeshwari Bhandar,Provision Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97339 82177,N/A,,,"4822+Vjx, 4343, Baruipur - Kulpi Rd, Uttar Sultanpur K, Kolkata, West Bengal 743336",743345,22.1024407,88.3019384,ChIJ7d6c-hZbAjoR-gMGP8TzHVY,https://www.google.com/maps/place/?q=place_id:ChIJ7d6c-hZbAjoR-gMGP8TzHVY,part_335,2026-09-20 20:21:57
Bidyut Bhandar,Provision Store,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98303 58192,N/A,4.6,37.0,"Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7099709,88.47749739999999,ChIJz1pI76qY-DkRvSkV3YjQr3c,https://www.google.com/maps/place/?q=place_id:ChIJz1pI76qY-DkRvSkV3YjQr3c,part_335,2026-09-20 20:21:58
Purkait Varietys Stores,Provision Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62940 68125,N/A,5.0,1.0,"Sherpur Hotar Road, Jhinkirhat, Kalitola More, West Bengal 743610",743345,22.322530699999998,88.35374279999999,ChIJjZrUMD9pAjoRe1KR0yDvuDo,https://www.google.com/maps/place/?q=place_id:ChIJjZrUMD9pAjoRe1KR0yDvuDo,part_335,2026-09-20 20:21:58
LUTFAR BHANDAR,Provision Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,2.0,"79R8+JQJ, Salika, West Bengal 743355",743345,22.291703,88.36773199999999,ChIJkTcUY3lpAjoRPFf9w43U0FM,https://www.google.com/maps/place/?q=place_id:ChIJkTcUY3lpAjoRPFf9w43U0FM,part_335,2026-09-20 20:21:58
RADHA MADHAB STORE,Provision Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98315 20333,N/A,5.0,8.0,"Subhas Pally, near Gopal Smriti Sangha Club, Barasat, Kolkata, West Bengal 700125",Barasat,22.737016,88.4877355,ChIJm4DR_NSj-DkRKXW_8Qg4PWk,https://www.google.com/maps/place/?q=place_id:ChIJm4DR_NSj-DkRKXW_8Qg4PWk,part_335,2026-09-20 20:21:58
JHINKIRHAT KRISHI BHANDER,Provision Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98361 87064,N/A,5.0,2.0,"ROAD, near AXIS BANK ATM, Hotar, JHINKIRHAT, West Bengal 743610",743345,22.3230605,88.3530533,ChIJUYTOKNhpAjoRyjYmjyZd9DU,https://www.google.com/maps/place/?q=place_id:ChIJUYTOKNhpAjoRyjYmjyZd9DU,part_335,2026-09-20 20:21:58
Rajshree Bhander,Provision Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62900 86989,N/A,5.0,1.0,"Kalyanpur, West Bengal 743610",743345,22.350766099999998,88.41708659999999,ChIJ66Z6ZNRtAjoRT6IUzbBoeW8,https://www.google.com/maps/place/?q=place_id:ChIJ66Z6ZNRtAjoRT6IUzbBoeW8,part_335,2026-09-20 20:21:58
