business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pita mata ashirbat basterlay,Commercial Complex,Shopping mall,Shopping mall,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 76991 30179,https://www.youtube.com/@MyBastfriends-Hii,,,"2no ghosh para, Satjelia, West Bengal 743370",743378,22.157075199999998,88.8790879,ChIJ83b6XSGNAToR3gX1ntm7V9M,https://www.google.com/maps/place/?q=place_id:ChIJ83b6XSGNAToR3gX1ntm7V9M,part_335,2026-09-20 20:36:31
Doly Shoe House,Commercial Complex,Shopping mall,Shopping mall,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,,"8V5V+RC5, Dhuchnikhali, West Bengal 743446",743378,22.3095753,88.8935952,ChIJPSQueADzAToRlQuDjDWvSPA,https://www.google.com/maps/place/?q=place_id:ChIJPSQueADzAToRlQuDjDWvSPA,part_335,2026-09-20 20:36:31
MONDAL TELECOM,Commercial Complex,Shopping mall,Shopping mall,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 81019 26325,N/A,,,"Gabberia +daudpur, Gabberia, Daudpur, West Bengal 743611",743378,22.275945999999998,88.83110219999999,ChIJK801apz1AToR53vldzdoae0,https://www.google.com/maps/place/?q=place_id:ChIJK801apz1AToR53vldzdoae0,part_335,2026-09-20 20:36:31
RIDDHI COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,,"PS- SUNDAR, VILL+PO, AMTALI, BAN COSTARL, West Bengal 743378",VILL+PO,22.2216438,88.9079519,ChIJ5e1Dzg6NAToRIUbnWDpPSYc,https://www.google.com/maps/place/?q=place_id:ChIJ5e1Dzg6NAToRIUbnWDpPSYc,part_335,2026-09-20 20:36:31
Ashirbaad Enterprise (আশীর্বাদ এন্টারপ্রাইজ),Commercial Complex,Shopping mall,Shopping mall,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2V+3X2, Amtali, West Bengal 743378",743378,22.2501262,88.8948834,ChIJyW3mObDzAToRl9e80gY_w4k,https://www.google.com/maps/place/?q=place_id:ChIJyW3mObDzAToRl9e80gY_w4k,part_335,2026-09-20 20:36:31
KALPATARU COMPUTER POINT,Commercial Complex,Shopping mall,Shopping mall,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"Joygopalpur, West Bengal 743446",743378,22.2711434,88.9054982,ChIJ5c15PTjzAToRIAqQF3raFD0,https://www.google.com/maps/place/?q=place_id:ChIJ5c15PTjzAToRIAqQF3raFD0,part_335,2026-09-20 20:36:31
Aholla Bhandar Manipur Bazzar,Commercial Complex,Shopping mall,Shopping mall,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,,"7WJ6+Q2X, లాల్ బజార్ రోడ్డు, Manipur - Sirjam Station - Rangamatia Rd, West Bengal 743446",743378,22.2819982,88.9101029,ChIJ45yrj1jyAToRTS1v2qgipTU,https://www.google.com/maps/place/?q=place_id:ChIJ45yrj1jyAToRTS1v2qgipTU,part_335,2026-09-20 20:36:31
SARKAR ENTERPRISE (H.C),Commercial Complex,Building materials store,Building materials store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5WRQ+8VC, Kumirmari, West Bengal 743378",743378,22.190824,88.93965279999999,ChIJ5Z8rPQCNAToRStXh3RGHKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z8rPQCNAToRStXh3RGHKQ0,part_335,2026-09-20 20:36:32
Balaji enterprise,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"Choto Mollakhali Rd, Banikanta more, Gosaba, West Bengal 743378",Banikanta more,22.1920625,88.8889375,ChIJ073gcwCNAToRHX1nple3a2o,https://www.google.com/maps/place/?q=place_id:ChIJ073gcwCNAToRHX1nple3a2o,part_335,2026-09-20 20:36:32
Gangaprasad Enterprise (গঙ্গাপ্রসাদ এন্টারপ্রাইজ),Commercial Complex,Building materials supplier,Building materials supplier,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2W+77F, Amtali, West Bengal 743378",743378,22.2506968,88.89566049999999,ChIJIbkg9CTzAToRSitmMZvtVTY,https://www.google.com/maps/place/?q=place_id:ChIJIbkg9CTzAToRSitmMZvtVTY,part_335,2026-09-20 20:36:32
