business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Biriyani House & Hotel Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Family restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97339 20600,https://berachampa.com/%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%B2-%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A6%BF-%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/,3.6,,"Taki Road, Chowmatha, Berachampa, West Bengal 743424",743423,22.6959433,88.6885332,ChIJT90Sujmp-DkRoRnE7QNYM5Y,https://www.google.com/maps/place/?q=place_id:ChIJT90Sujmp-DkRoRnE7QNYM5Y,part_335,2026-09-20 20:42:58
Bong Biryani Barasat,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70012 64053,N/A,4.3,,"Bidhan Market, Taki Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7175966,88.48954789999999,ChIJ46SB856j-DkR6dO9fqSMuaQ,https://www.google.com/maps/place/?q=place_id:ChIJ46SB856j-DkR6dO9fqSMuaQ,part_335,2026-09-20 20:42:58
CHANNAI GOLDEN DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80019 40322,N/A,4.1,,"Taki Rd, Kaliani, Biswanathpur, West Bengal 743423",743423,22.698533599999998,88.6222123,ChIJFSv7KoOn-DkRVGShf7WxsjU,https://www.google.com/maps/place/?q=place_id:ChIJFSv7KoOn-DkRVGShf7WxsjU,part_335,2026-09-20 20:42:58
Paradise Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,,"SH 2, Bonkanda, Baidyapur, West Bengal 743423",743423,22.698222899999998,88.5968027,ChIJaeulewCn-DkRDH8Fi28wTmg,https://www.google.com/maps/place/?q=place_id:ChIJaeulewCn-DkRDH8Fi28wTmg,part_335,2026-09-20 20:42:58
Roy zyka,Non-Veg Biryani Restaurant,Asian restaurant,"Asian restaurant, Biryani restaurant, Chinese restaurant, Restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90009 10537,https://roys-zyka.grexa.site/,4.6,,"Talikhola Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7640183,88.55332179999999,ChIJg4Gf2G2j-DkRE6__wEPVCbQ,https://www.google.com/maps/place/?q=place_id:ChIJg4Gf2G2j-DkRE6__wEPVCbQ,part_335,2026-09-20 20:42:58
MUSKAN BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant, Restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90628 92246,N/A,,,"near SBI Bank, Sohai, Kolkata, West Bengal 743423",743423,22.7373275,88.62882479999999,ChIJZbm-ZpOl-DkR_A-4hnWxEVc,https://www.google.com/maps/place/?q=place_id:ChIJZbm-ZpOl-DkR_A-4hnWxEVc,part_335,2026-09-20 20:42:58
Joy Ma Kali Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.9,,"Bonkanda, West Bengal 743423",743423,22.698684699999998,88.59055699999999,ChIJqe-gi7Sn-DkRhppeckVr0ns,https://www.google.com/maps/place/?q=place_id:ChIJqe-gi7Sn-DkRhppeckVr0ns,part_335,2026-09-20 20:42:58
NEW ARSALAN BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"Haroa Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.694017799999997,88.6882497,ChIJo9qzoMGp-DkROQp5ouUEU6Q,https://www.google.com/maps/place/?q=place_id:ChIJo9qzoMGp-DkROQp5ouUEU6Q,part_335,2026-09-20 20:42:58
ZAM ZAM Beef Biryani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62997 31824,N/A,4.9,,"Kadambagachi, West Bengal 700125",743423,22.7092645,88.5434964,ChIJLS6eVgCj-DkRlSSbmid-m5k,https://www.google.com/maps/place/?q=place_id:ChIJLS6eVgCj-DkRlSSbmid-m5k,part_335,2026-09-20 20:42:58
NEW HAJI SURUCHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87774 02992,N/A,4.2,,"SHOP NO 354, Taki Rd, Barasat, Pirgacha, West Bengal 700125",Barasat,22.7108326,88.5228508,ChIJu2T8BwCj-DkRufBMqchnKlU,https://www.google.com/maps/place/?q=place_id:ChIJu2T8BwCj-DkRufBMqchnKlU,part_335,2026-09-20 20:42:58
Avha Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98367 63169,N/A,5.0,,"Badu Rd, Kharibari, Mudia, West Bengal 700128",743423,22.6465165,88.5517105,ChIJKfADFmSh-DkRbfQyhbPFPEM,https://www.google.com/maps/place/?q=place_id:ChIJKfADFmSh-DkRbfQyhbPFPEM,part_335,2026-09-20 20:42:58
MAMA BHAGNA HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83888 70153,N/A,4.0,,"Haroa Rd, near ABM Global Academy, Khalisadi, West Bengal 743425",743423,22.6027252,88.6240486,ChIJvzIvhq4JAjoRpFF4HA_0vqk,https://www.google.com/maps/place/?q=place_id:ChIJvzIvhq4JAjoRpFF4HA_0vqk,part_335,2026-09-20 20:42:58
MAHIRUL RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81450 27122,N/A,4.7,,"Gosaipur Bazar, Deganga, West Bengal 743423",743423,22.652189999999997,88.6604016,ChIJ74OVlJOp-DkR4cEMqV8T87Y,https://www.google.com/maps/place/?q=place_id:ChIJ74OVlJOp-DkR4cEMqV8T87Y,part_335,2026-09-20 20:42:58
Biryani Bong Barasat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90739 30339,http://www.biryanibong.com/,3.2,,"Krishnanagar Rd, Noapara, Kolkata, West Bengal 700124",Noapara,22.7280625,88.4800625,ChIJ1Q_4LwCj-DkRFV1qzHL0dNk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_4LwCj-DkRFV1qzHL0dNk,part_335,2026-09-20 20:42:59
Hotel Orchid and restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.7,,"Jessore roadnear ,bamanachi bus stand,, Barasat, Mandalganti, West Bengal 743248",Barasat,22.7451422,88.5178202,ChIJwUdw4E2i-DkRbPQ5vrYhdnw,https://www.google.com/maps/place/?q=place_id:ChIJwUdw4E2i-DkRbPQ5vrYhdnw,part_335,2026-09-20 20:42:59
Aman Punjabi Dhaba & Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.9,,"RJ23+WMR, Baluigachhi, West Bengal 743704",743423,22.8023125,88.6041875,ChIJx5EQOACl-DkR6lmRBxA4D6o,https://www.google.com/maps/place/?q=place_id:ChIJx5EQOACl-DkR6lmRBxA4D6o,part_335,2026-09-20 20:42:59
নবাব E বিরিয়ানি,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"QG8R+HR8, Duttapukur Sta Rd, near 1 No Panchyat, Purbachal, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Srijani Pally, Duttapukur",22.766408199999997,88.5420761,ChIJFcQtXwCj-DkRiL_AR6saz_k,https://www.google.com/maps/place/?q=place_id:ChIJFcQtXwCj-DkRiL_AR6saz_k,part_335,2026-09-20 20:42:59
