business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রহমান মেকানিক্যাল স্টোর,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"HP petrol pump, Tulsi ghata, area, Nimpith, Mallar Chak, West Bengal 743338",area,22.147385399999997,88.4581207,ChIJ1znHc1NBAjoRE5b3Z7aI3R4,https://www.google.com/maps/place/?q=place_id:ChIJ1znHc1NBAjoRE5b3Z7aI3R4,part_335,2026-09-20 20:21:05
HALDER GARMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70299 22769,N/A,,,"Urelchardpur, Jaynagar Mazilpur, West Bengal 743355",Urelchardpur,22.174187099999997,88.4234245,ChIJSSUvFXFBAjoRHvM0ZxeN2aA,https://www.google.com/maps/place/?q=place_id:ChIJSSUvFXFBAjoRHvM0ZxeN2aA,part_335,2026-09-20 20:21:05
R.M LEATHER FABRICATION JAYNAGAR MAZILPUR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Jaynagar Mazilpur, West Bengal 743337",743337,22.174187099999997,88.4234245,ChIJUzhlzuBBAjoReZgHek9UYNY,https://www.google.com/maps/place/?q=place_id:ChIJUzhlzuBBAjoReZgHek9UYNY,part_335,2026-09-20 20:21:05
মোস্তাকিন ইলেক্ট্রনিক,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99075 96484,N/A,5.0,,"7GQR+QHC, Dandapur, West Bengal 743372",743337,22.2894295,88.54138979999999,ChIJ1TboaAAVAjoRQQGTroniVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TboaAAVAjoRQQGTroniVlQ,part_335,2026-09-20 20:21:05
Suhana machinary,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Dhosa hat dhan potti, Shosa, West Bengal 743337",743337,22.243866,88.5468645,ChIJlb-ns0IVAjoRTJ8E4indXck,https://www.google.com/maps/place/?q=place_id:ChIJlb-ns0IVAjoRTJ8E4indXck,part_335,2026-09-20 20:21:05
Matri Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Vill- Dakshin Saligaria, Magrahat Rd, Jugdia, West Bengal 743355",743337,22.2321735,88.4302417,ChIJHeZUPtZrAjoRjAr45lCRmHU,https://www.google.com/maps/place/?q=place_id:ChIJHeZUPtZrAjoRjAr45lCRmHU,part_335,2026-09-20 20:21:05
Maa arnapurna dildas,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Panchaboti baba asom, Jaynagar Mazilpur, West Bengal 743337",743337,22.174187099999997,88.4234245,ChIJPQCzz7BBAjoRSX8B_4bL43w,https://www.google.com/maps/place/?q=place_id:ChIJPQCzz7BBAjoRSX8B_4bL43w,part_335,2026-09-20 20:21:05
Spectra Laser Technology,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90386 45494,https://www.spectralasertechnology.in/,4.8,,"0, Dhosa Road, Dhosa, Sub Health Centre Dhosa, Chandaneshwar, Jaynagar-Majilpur, West Bengal 743337",743337,22.2478618,88.54299689999999,ChIJ-QyZFPZxAjoRrXpYXo3HYZs,https://www.google.com/maps/place/?q=place_id:ChIJ-QyZFPZxAjoRrXpYXo3HYZs,part_335,2026-09-20 20:21:05
Wipe solution ZYPRO,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Gocharan, Baruipur, West Bengal 743372",743337,22.279936499999998,88.4540056,ChIJEQVsxitrAjoRFNhOL_CNTQI,https://www.google.com/maps/place/?q=place_id:ChIJEQVsxitrAjoRFNhOL_CNTQI,part_335,2026-09-20 20:21:05
Arohi Enterprise,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74392 49411,https://arohimart.in/,5.0,1.0,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",743337,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_335,2026-09-20 20:21:06
