business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Shubha Bera, MBBS [General physician with certification in cosmetology and dermatology] ( trained in pulmonary medicine)",Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79080 03732,N/A,5.0,19.0,"Kakdwip, Rajnagar Srinathgram, West Bengal 743347",743347,21.8206383,88.2269452,ChIJJSHqMiurAzoRrKZzIkb9IkE,https://www.google.com/maps/place/?q=place_id:ChIJJSHqMiurAzoRrKZzIkb9IkE,part_335,2026-09-20 20:22:50
সরস্বতী হেলথ কেয়ার,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90645 48395,N/A,5.0,5.0,"Q68P+JC5, NH 12, Namkhana, Narayanpur, West Bengal 743357",743347,21.7664142,88.2362785,ChIJ50y-WACrAzoRjgyIqr_q-ps,https://www.google.com/maps/place/?q=place_id:ChIJ50y-WACrAzoRjgyIqr_q-ps,part_335,2026-09-20 20:22:50
Apurba Clinic,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"V7QR+7QJ, Unnamed Road, Mrinalnagar, West Bengal 743347",743347,21.888207299999998,88.2918912,ChIJS681tvtSAjoRFi8FfUG4UDU,https://www.google.com/maps/place/?q=place_id:ChIJS681tvtSAjoRFi8FfUG4UDU,part_335,2026-09-20 20:22:50
Dr: Govinda mondal,Doctors,General practitioner,General practitioner,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W746+496, Unnamed Road, Taktipur Abad, West Bengal 743347",Taktipur Abad,21.9052938,88.2608805,ChIJY25ETBJTAjoRDGfzTHADd_A,https://www.google.com/maps/place/?q=place_id:ChIJY25ETBJTAjoRDGfzTHADd_A,part_335,2026-09-20 20:22:50
Dr Palash Maikap advance homoeopathy Homoeopathy,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90519 85295,N/A,5.0,5.0,"First Floor, Giri Vila, 7 Mile, Namkhana, West Bengal 743357",743347,21.7699347,88.2315134,ChIJk12uEearAzoRyvPq0AtW37A,https://www.google.com/maps/place/?q=place_id:ChIJk12uEearAzoRyvPq0AtW37A,part_335,2026-09-20 20:22:50
SHANTI CLINIC,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97343 48364,N/A,5.0,2.0,"R8R7+4FG, Radhakrishna Nagar, West Bengal 743347",743347,21.840315399999998,88.3137021,ChIJQxc5PXCtAzoRAQnSxupUUrM,https://www.google.com/maps/place/?q=place_id:ChIJQxc5PXCtAzoRAQnSxupUUrM,part_335,2026-09-20 20:22:50
UP Homoeo Clinic,Doctors,Occupational medical physician,Occupational medical physician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,6.0,"V874+M34, Harendranagar, West Bengal 743347",743347,21.864127999999997,88.30520369999999,ChIJNbLMkLhSAjoR8l2s6AkV-SI,https://www.google.com/maps/place/?q=place_id:ChIJNbLMkLhSAjoR8l2s6AkV-SI,part_335,2026-09-20 20:22:50
Anup clinic,Doctors,General practitioner,General practitioner,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96149 78515,N/A,5.0,1.0,"V53X+F79, Akshya Nagar, NH 12, Kakdwip, West Bengal 743347",743347,21.8536529,88.1982426,ChIJ8UTAx4VVAjoRveteuVW9hgs,https://www.google.com/maps/place/?q=place_id:ChIJ8UTAx4VVAjoRveteuVW9hgs,part_335,2026-09-20 20:22:50
MAITY MORE,Doctors,Family practice physician,Family practice physician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"R893+3Q3, Durbachati, West Bengal 743347",743347,21.8176299,88.3044274,ChIJIXwZQQCtAzoR6kMuCUXE19Q,https://www.google.com/maps/place/?q=place_id:ChIJIXwZQQCtAzoR6kMuCUXE19Q,part_335,2026-09-20 20:22:50
Dr Jagadish Bar,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"R7X9+CCV, Kakdwip - Gangadharpur Rd, Bamanagar, West Bengal 743347",743347,21.848602099999997,88.2685423,ChIJsZ7jsipTAjoRrnd-YHR3w0U,https://www.google.com/maps/place/?q=place_id:ChIJsZ7jsipTAjoRrnd-YHR3w0U,part_335,2026-09-20 20:22:50
