business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM ENGINEERING,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"CR8V+688, Bermajur, West Bengal 743442",743442,22.4155367,88.84333769999999,ChIJCT7hiWj3AToRch40YZkcmbQ,https://www.google.com/maps/place/?q=place_id:ChIJCT7hiWj3AToRch40YZkcmbQ,part_335,2026-09-20 20:51:21
ALAM CONSTRUCTION,Civil Contractor and Builder,Home goods store,Home goods store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 75489 50437,N/A,,,"Kalinagar, West Bengal 743442",743442,22.4326126,88.8570546,ChIJpUW9Eav5AToRLdtInBjnTmE,https://www.google.com/maps/place/?q=place_id:ChIJpUW9Eav5AToRLdtInBjnTmE,part_335,2026-09-20 20:51:21
Momrej house,Civil Contractor and Builder,Home builder,Home builder,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CR4Q+483 Momrej baidya, Bermajur, West Bengal 743442",743442,22.405263599999998,88.83829829999999,ChIJhy-ZDgD3AToRQy8TE5cAe0Y,https://www.google.com/maps/place/?q=place_id:ChIJhy-ZDgD3AToRQy8TE5cAe0Y,part_335,2026-09-20 20:51:21
পিয়ার,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CR4C+6CG, Nalkora, West Bengal 743442",743442,22.4065013,88.820105,ChIJ-cgtUQD3AToRFMqWZpMqvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-cgtUQD3AToRFMqWZpMqvI0,part_335,2026-09-20 20:51:21
আমিরুল হোম,Civil Contractor and Builder,Home builder,Home builder,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CR26+42, Rajbari, West Bengal 743442",743442,22.4002621,88.8100786,ChIJv91FPQD3AToRiBp40Vb7Vyc,https://www.google.com/maps/place/?q=place_id:ChIJv91FPQD3AToRiBp40Vb7Vyc,part_335,2026-09-20 20:51:21
Netajipally,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.8,4.0,"FV23+34V, Sandeshkhali-I, Bermajur, Dashin Akhratala, West Bengal 743442",Sandeshkhali-I,22.4502402,88.8528115,ChIJlbQHXQD5AToRT-K1oeDSVWU,https://www.google.com/maps/place/?q=place_id:ChIJlbQHXQD5AToRT-K1oeDSVWU,part_335,2026-09-20 20:51:21
"Raju Sardar house 🏠743442,🇮🇳lndid",Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CVVH+JRM, Near, Ghoshpu, Khagen Daser Para 2nd Angsha, Ghoshpur, West Bengal 743442",Khagen Daser Para 2nd Angsha,22.443771899999998,88.8795253,ChIJyfz_KwD7AToRyk39xgKuKh4,https://www.google.com/maps/place/?q=place_id:ChIJyfz_KwD7AToRyk39xgKuKh4,part_335,2026-09-20 20:51:21
Sandip maity,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CRJ5+VWP, Kanmari, West Bengal 743442",743442,22.432201499999998,88.8098284,ChIJeyQL3FT5AToRVs7Mhcqg4D4,https://www.google.com/maps/place/?q=place_id:ChIJeyQL3FT5AToRVs7Mhcqg4D4,part_335,2026-09-20 20:51:21
K Ali Road,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CQCC+WGQ, Chunchura, West Bengal 743442",743442,22.4223408,88.7713479,ChIJ8zYJavodAjoRRVv-W63EQQs,https://www.google.com/maps/place/?q=place_id:ChIJ8zYJavodAjoRRVv-W63EQQs,part_335,2026-09-20 20:51:21
শিবা রাম,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CQ4R+57R, Rajbari, West Bengal 743442",743442,22.4055339,88.791127,ChIJVaYlJQD3AToRKEmgX8DUcUo,https://www.google.com/maps/place/?q=place_id:ChIJVaYlJQD3AToRKEmgX8DUcUo,part_335,2026-09-20 20:51:21
