business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaming Zone,Exporters,Garment Exporter,Garment Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Kankjol, Daimond harbour, Kankjal Pashchim, West Bengal 743368",Kankjol,22.220374099999997,88.1153272,ChIJXwWRmFP1AjoRu5cNcUm1rbI,https://www.google.com/maps/place/?q=place_id:ChIJXwWRmFP1AjoRu5cNcUm1rbI,part_335,2026-09-20 20:29:55
R.K Steel,Exporters,Store equipment supplier,Store equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98003 31818,N/A,4.3,,"NH -117, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.248577899999997,88.18562159999999,ChIJnZAr-hRgAjoRT034w7Paf_Q,https://www.google.com/maps/place/?q=place_id:ChIJnZAr-hRgAjoRT034w7Paf_Q,part_335,2026-09-20 20:29:55
Marble House & Paint Supplier,Exporters,Marble supplier,Marble supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.4,,"747W+C67, Falta SEZ Rd, Dhukrijhara, West Bengal 743504",743368,22.263534,88.1455496,ChIJk0zEOO2LAjoREt8FMaoqL9Y,https://www.google.com/maps/place/?q=place_id:ChIJk0zEOO2LAjoREt8FMaoqL9Y,part_335,2026-09-20 20:29:55
Kariwala Industries Ltd. (Falta),Exporters,Garment Exporter,Garment Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 3174 222 247,http://www.kariwala.com/,4.1,29.0,"Falta Special Economic Zone, Sector II, Uttar Simulberia, West Bengal 743504",Sector II,22.278577499999997,88.09864739999999,ChIJreKOIoOLAjoRphhu17E9lcg,https://www.google.com/maps/place/?q=place_id:ChIJreKOIoOLAjoRphhu17E9lcg,part_335,2026-09-20 20:29:55
J V Gokal & Co Pvt Ltd,Exporters,Tea Exporter,Tea Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://www.jvgokal.com/,4.6,27.0,"73CV+269, Akalmegh, West Bengal 743504",743368,22.270028699999997,88.0931164,ChIJWw-ym-mLAjoR5hhUhnF8IG4,https://www.google.com/maps/place/?q=place_id:ChIJWw-ym-mLAjoR5hhUhnF8IG4,part_335,2026-09-20 20:29:55
Nipha Enterprises LLP,Exporters,Exporter,Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 33 4021 4300,http://www.niphaindia.com/,3.8,,"73CV+6H6, West Bengal 743504",743368,22.2705442,88.09388829999999,ChIJiwHswH6LAjoRT1SVHwPUeZI,https://www.google.com/maps/place/?q=place_id:ChIJiwHswH6LAjoRT1SVHwPUeZI,part_335,2026-09-20 20:29:56
বৈদ্য গার্মেন্টস,Exporters,Garment Exporter,Garment Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"76PJ+9W5, Fatepur, West Bengal 743513",743368,22.285902999999998,88.232412,ChIJYaNHQgBhAjoRFWSpdrGWf_Q,https://www.google.com/maps/place/?q=place_id:ChIJYaNHQgBhAjoRFWSpdrGWf_Q,part_335,2026-09-20 20:29:56
Pacific Jute Ltd.,Exporters,Jute exporter,Jute exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 33 2217 7909,N/A,3.0,,"Falta Special Economic Zone (SEZ Sector-II, Uttar Simulberia, West Bengal 743504",743368,22.267214199999998,88.0978506,ChIJB8NQvLeLAjoRsAitDfFfFnI,https://www.google.com/maps/place/?q=place_id:ChIJB8NQvLeLAjoRsAitDfFfFnI,part_335,2026-09-20 20:29:56
MAFT IMPEX,Exporters,Import export company,Import export company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89272 55940,http://maftimpex.com/,,,"656P+QHP, South, Parulia, Dari, Diamond Harbour, Krishnanagar, West Bengal 743368","Parulia, Dari",22.2119601,88.186449,ChIJ____v-lfAjoRbKyS8eroi_8,https://www.google.com/maps/place/?q=place_id:ChIJ____v-lfAjoRbKyS8eroi_8,part_335,2026-09-20 20:29:56
Smart Choice,Exporters,Garment Exporter,Garment Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"654M+XP5, Harindanga, Diamond Harbour, West Bengal 743368",Harindanga,22.2073763,88.18435459999999,ChIJ2fbTVI1fAjoRc0xHwJoVfOg,https://www.google.com/maps/place/?q=place_id:ChIJ2fbTVI1fAjoRc0xHwJoVfOg,part_335,2026-09-20 20:29:56
